-16769	201	1992	-112	-1144	-522	-143	195	3	1	1	1	74780063	
-16765	208	2006	-115	-1071	-535	-143	195	3	2	6	2	74780064	
-16749	165	2021	-136	-996	-542	-144	194	4	3	11	3	74780064	
-16793	76	1946	-189	-919	-538	-145	197	7	4	16	4	74780064	
-16761	-23	1924	-237	-866	-531	-145	199	9	5	21	5	74780065	
-16769	-119	1867	-281	-828	-525	-144	196	7	6	26	6	74780065	
-16793	-226	1778	-347	-781	-520	-143	191	5	7	31	7	74780065	
-16784	-298	1756	-430	-722	-524	-143	193	6	8	36	8	74780065	
-16800	-326	1773	-504	-648	-527	-143	195	7	9	41	9	74780065	
-16794	-330	1788	-572	-540	-538	-142	193	7	10	46	10	74780066	
-16845	-300	1712	-665	-399	-581	-140	190	6	11	51	11	74780079	
-16833	-210	1593	-714	-266	-619	-144	192	7	12	56	12	74780092	
-16784	-39	1582	-723	-140	-629	-147	193	7	13	61	13	74780092	
-16736	56	1570	-730	-36	-615	-152	190	10	14	66	14	74780093	
-16738	35	1531	-676	46	-614	-156	188	12	15	71	15	74780093	
-16669	-59	1531	-552	116	-613	-148	189	9	16	76	16	74780093	
-16574	-186	1594	-443	148	-620	-143	189	7	17	81	17	74780094	
-16543	-279	1650	-384	153	-631	-144	191	5	18	86	18	74780094	
-16600	-257	1573	-398	185	-626	-145	193	3	19	91	19	74780120	
-16705	-107	1465	-487	301	-608	-146	193	5	20	96	20	74780145	
-16740	36	1531	-578	443	-599	-147	193	7	21	101	21	74780146	
-16736	201	1677	-577	592	-591	-146	195	6	22	106	22	74780146	
-16744	319	1768	-454	688	-596	-146	196	6	23	111	23	74780146	
-16788	414	1747	-284	723	-618	-143	192	7	24	116	24	74780146	
-16740	478	1710	-64	728	-630	-141	189	7	25	121	25	74780146	
-16686	438	1684	155	734	-625	-144	191	6	26	126	26	74780147	
-16650	422	1684	316	738	-618	-146	192	6	27	131	27	74780147	
-16651	409	1707	429	759	-600	-143	195	4	28	136	28	74780147	
-16664	356	1789	522	779	-588	-141	197	3	29	141	29	74780147	
-16684	303	1809	581	793	-581	-148	195	14	30	146	30	74780174	
-16744	255	1768	641	819	-583	-153	193	21	31	151	31	74780211	
-16839	166	1596	730	851	-590	-148	195	15	32	156	32	74780223	
-16990	151	1384	794	894	-599	-145	197	11	33	161	33	74780224	
-17142	156	1283	845	978	-604	-147	194	8	34	166	34	74780224	
-17267	70	1210	900	1123	-614	-148	192	6	35	171	35	74780224	
-17439	-4	920	892	1338	-634	-145	191	6	36	176	36	74780224	
-17590	-111	716	764	1550	-657	-144	190	6	37	181	37	74780224	
-17664	-174	625	694	1730	-672	-146	188	3	38	186	38	74780225	
-17870	-293	365	690	1857	-676	-146	188	2	39	191	39	74780225	
-17919	-412	63	535	2001	-690	-148	190	5	40	196	40	74780225	
-17856	-511	-384	221	2218	-712	-149	191	7	41	201	41	74780225	
-17731	-625	-848	-188	2474	-750	-150	194	5	42	206	42	74780226	
-17632	-754	-1241	-561	2737	-782	-150	196	4	43	211	43	74780236	
-17548	-856	-1536	-812	2988	-809	-146	195	5	44	216	44	74780243	
-17632	-877	-2043	-929	3277	-846	-144	194	6	45	221	45	74780243	
-17728	-693	-2414	-975	3638	-870	-144	189	3	46	226	46	74780266	
-17800	-312	-2643	-944	4092	-894	-144	188	2	47	231	47	74780291	
-17953	322	-2648	-748	4620	-888	-147	188	4	48	236	48	74780296	
-18020	838	-2624	-241	5204	-875	-148	188	4	49	241	49	74780296	
-18140	1337	-2583	449	5766	-851	-141	197	3	50	246	50	74780296	
-18442	1892	-2812	1208	6203	-823	-139	199	3	51	251	51	74780297	
-18611	2486	-2911	1937	6614	-774	-140	193	1	52	256	52	74780297	
-18787	3283	-3184	2802	7043	-663	-140	190	0	53	261	53	74780297	
-18762	4318	-3265	3398	7473	-495	-139	189	-1	54	266	54	74780298	
-18800	5407	-3136	3761	7873	-254	-139	189	-1	55	271	55	74780317	
-18720	6501	-2670	4138	8286	29	-144	191	-3	56	276	56	74780343	
-18498	7523	-2255	4507	8701	374	-145	191	-3	57	281	57	74780348	
-18419	8551	-1895	4737	8935	824	-147	185	-5	58	286	58	74780348	
-18410	9468	-1643	5038	9068	1376	-148	184	-6	59	291	59	74780348	
-18484	10441	-1153	5597	9062	2064	-144	188	-12	60	296	60	74780349	
-18530	11318	-1076	6611	8897	3055	-143	189	-13	61	301	61	74780349	
-18694	11234	-1428	7235	8628	3977	-150	180	-10	62	306	62	74780349	
-19066	11071	-1593	7770	8119	4862	-150	180	-10	63	311	63	74780349	
-19769	10713	-1684	8719	7456	5970	-147	180	-18	64	316	64	74780350	
-20526	10333	-1935	9533	6821	7120	-146	180	-20	65	321	65	74780350	
-21282	10008	-1957	9560	6369	8243	-148	174	-19	66	326	66	74780350	
-21874	9624	-1932	8907	6116	9299	-149	173	-19	67	331	67	74780350	
-22395	9163	-2122	7737	6076	10242	-147	171	-21	68	336	68	74780351	
-22967	8748	-2436	6253	6167	11024	-146	170	-22	69	341	69	74780393	
-23918	8390	-3194	4425	6341	11757	-147	161	-25	70	346	70	74780403	
-24488	8176	-3500	3163	6554	12271	-147	161	-25	71	351	71	74780403	
-25050	8144	-3758	2157	6857	12725	-150	162	-26	72	356	72	74780499	
-25264	8034	-4028	1342	7184	13197	-150	162	-26	73	361	73	74780499	
-25322	7846	-4034	673	7601	13704	-154	154	-34	74	366	74	74780499	
-25534	8036	-4132	207	7802	14181	-154	154	-34	75	371	75	74780500	
-25406	8029	-4098	-115	8177	14730	-155	153	-33	76	376	76	74780501	
-25287	8082	-3930	-287	8593	15315	-155	153	-33	77	381	77	74780501	
-25002	8224	-4042	-415	8968	15975	-158	144	-38	78	386	78	74780501	
-24870	8306	-3804	-463	9222	16485	-158	144	-38	79	391	79	74780502	
-25062	8400	-3636	-471	9421	16922	-154	132	-32	80	396	80	74780502	
-25210	8710	-3470	-515	9588	17247	-154	132	-32	81	401	81	74780502	
-25338	9162	-3286	-494	9806	17473	-157	123	-31	82	406	82	74780502	
