-17538	2937	-3556	2037	-251	2132	-7	141	-170	1	1	1	74813071	
-17620	3050	-3618	2353	-140	2181	-10	140	-174	2	6	2	74813071	
-17638	3146	-3579	2716	18	2230	-7	141	-172	3	11	3	74813071	
-17510	3222	-3491	3074	181	2285	-3	143	-169	4	16	4	74813071	
-17494	3275	-3439	3389	296	2342	-3	143	-167	5	21	5	74813072	
-17510	3297	-3383	3674	349	2378	-3	143	-165	6	26	6	74813072	
-17553	3366	-3333	3931	369	2419	-2	142	-167	7	31	7	74813072	
-17615	3434	-3355	4188	411	2477	0	140	-170	8	36	8	74813080	
-17714	3462	-3458	4421	477	2564	0	143	-170	9	41	9	74813091	
-17694	3487	-3484	4622	550	2677	-1	147	-171	10	46	10	74813091	
-17660	3480	-3485	4800	651	2815	-2	145	-170	11	51	11	74813092	
-17643	3514	-3484	4944	760	2974	-3	141	-169	12	56	12	74813092	
-17572	3491	-3490	5019	829	3163	-3	140	-170	13	61	13	74813092	
-17411	3404	-3331	5017	814	3378	-3	139	-171	14	66	14	74813093	
-17345	3336	-3251	4921	682	3579	-8	141	-170	15	71	15	74813109	
-17343	3322	-3154	4762	506	3732	-11	143	-169	16	76	16	74813135	
-17384	3270	-3060	4550	352	3839	-7	143	-172	17	81	17	74813146	
-17476	3242	-3039	4282	226	3919	-3	143	-175	18	86	18	74813146	
-17575	3292	-3038	3965	143	3980	-2	144	-175	19	91	19	74813146	
-17651	3329	-2943	3678	112	4025	0	146	-176	20	96	20	74813146	
-17711	3466	-2863	3455	104	4072	-2	143	-174	21	101	21	74813147	
-17661	3612	-2801	3290	108	4147	-5	139	-171	22	106	22	74813147	
-17599	3778	-2702	3232	143	4246	-3	142	-173	23	111	23	74813148	
-17591	3970	-2623	3255	172	4360	-2	144	-174	24	116	24	74813148	
-17537	4118	-2530	3333	170	4505	-3	143	-173	25	121	25	74813149	
-17507	4247	-2434	3445	132	4679	-4	142	-172	26	126	26	74813149	
-17459	4386	-2398	3566	84	4870	-5	143	-171	27	131	27	74813149	
-17409	4469	-2336	3697	18	5073	-5	143	-171	28	136	28	74813177	
-17358	4551	-2231	3849	-64	5295	-3	142	-169	29	141	29	74813195	
-17300	4661	-2136	4013	-161	5536	-2	142	-168	30	146	30	74813197	
-17276	4693	-2060	4201	-253	5805	-6	141	-166	31	151	31	74813213	
-17221	4642	-2105	4391	-325	6105	-9	141	-165	32	156	32	74813224	
-17187	4643	-2114	4566	-380	6422	-5	142	-168	33	161	33	74813224	
-17064	4678	-2081	4726	-425	6736	-2	142	-170	34	166	34	74813224	
-16960	4650	-2030	4879	-501	7029	-1	140	-171	35	171	35	74813224	
-16920	4641	-2032	5011	-606	7314	-1	139	-171	36	176	36	74813225	
-16843	4608	-1946	5139	-727	7602	-3	140	-171	37	181	37	74813225	
-16823	4618	-1952	5302	-829	7884	-5	141	-171	38	186	38	74813225	
