996	70	-15874	68	-90	-340	-44	-96	-58	1	1	1	74738989	
1134	72	-15894	96	-79	-366	-44	-96	-58	2	6	2	74738989	
1240	157	-15844	110	-63	-379	-44	-96	-58	3	11	3	74739025	
1329	168	-15912	116	-79	-385	-44	-96	-58	4	16	4	74739034	
1384	137	-16001	158	-115	-403	-53	-100	-60	5	21	5	74739034	
1381	170	-15975	188	-116	-421	-55	-101	-61	6	26	6	74739035	
1514	198	-15990	197	-92	-444	-45	-99	-58	7	31	7	74739035	
1622	183	-16017	228	-100	-458	-43	-99	-57	8	36	8	74739035	
1756	176	-15960	255	-143	-463	-47	-93	-61	9	41	9	74739036	
1750	196	-15944	231	-173	-478	-47	-93	-61	10	46	10	74739036	
1740	192	-15978	232	-190	-494	-43	-101	-59	11	51	11	74739037	
1786	246	-16000	255	-212	-509	-43	-101	-59	12	56	12	74739037	
1840	236	-15876	295	-257	-515	-45	-97	-57	13	61	13	74739037	
1814	284	-15966	332	-300	-517	-45	-97	-57	14	66	14	74739038	
1750	212	-15922	365	-352	-531	-48	-94	-64	15	71	15	74739085	
1768	278	-15868	457	-368	-531	-48	-94	-64	16	76	16	74739086	
1723	188	-15786	566	-419	-538	-46	-99	-62	17	81	17	74739086	
1602	214	-15906	700	-476	-542	-46	-100	-62	18	86	18	74739086	
1602	140	-15958	755	-508	-555	-38	-96	-56	19	91	19	74739086	
1504	148	-15984	717	-541	-574	-38	-96	-56	20	96	20	74739086	
1500	144	-15984	671	-548	-596	-42	-98	-58	21	101	21	74739087	
1426	102	-15948	736	-576	-624	-42	-98	-58	22	106	22	74739087	
1322	98	-15926	820	-601	-645	-39	-99	-57	23	111	23	74739087	
1278	80	-16002	896	-605	-656	-39	-99	-57	24	116	24	74739087	
1204	-98	-16010	971	-613	-683	-49	-99	-57	25	121	25	74739088	
1082	-130	-15920	1009	-580	-697	-47	-99	-57	26	126	26	74739088	
1092	-184	-15868	1043	-556	-708	-39	-97	-57	27	131	27	74739088	
1032	-320	-15775	1097	-538	-711	-40	-98	-58	28	136	28	74739088	
997	-351	-15852	1127	-528	-706	-42	-102	-62	29	141	29	74739089	
911	-371	-15861	1149	-506	-713	-43	-101	-62	30	146	30	74739097	
908	-334	-15738	1183	-475	-716	-48	-98	-60	31	151	31	74739139	
854	-338	-15836	1254	-457	-713	-48	-98	-60	32	156	32	74739139	
890	-460	-15770	1295	-436	-724	-44	-102	-56	33	161	33	74739139	
907	-539	-15920	1343	-384	-732	-44	-101	-56	34	166	34	74739140	
922	-584	-15874	1360	-338	-738	-43	-99	-57	35	171	35	74739140	
900	-711	-15866	1399	-308	-742	-43	-99	-58	36	176	36	74739140	
864	-795	-15835	1448	-317	-734	-42	-98	-62	37	181	37	74739141	
858	-813	-15930	1464	-326	-728	-42	-98	-62	38	186	38	74739142	
872	-876	-15889	1529	-302	-726	-40	-98	-60	39	191	39	74739142	
864	-934	-15922	1592	-286	-722	-42	-98	-60	40	196	40	74739142	
885	-1025	-15931	1616	-296	-715	-49	-99	-59	41	201	41	74739142	
922	-1073	-15853	1588	-274	-717	-46	-99	-59	42	206	42	74739143	
901	-1123	-15860	1500	-257	-717	-38	-98	-58	43	211	43	74739173	
948	-1150	-15876	1444	-251	-717	-38	-96	-55	44	216	44	74739219	
975	-1157	-15824	1425	-250	-728	-37	-93	-51	45	221	45	74739219	
1020	-1181	-15806	1421	-264	-732	-39	-96	-54	46	226	46	74739219	
1019	-1228	-15762	1394	-281	-725	-45	-107	-67	47	231	47	74739220	
972	-1220	-15901	1383	-312	-722	-44	-105	-65	48	236	48	74739220	
972	-1268	-15790	1419	-290	-738	-39	-97	-59	49	241	49	74739220	
1026	-1258	-15818	1480	-257	-760	-40	-96	-59	50	246	50	74739221	
1002	-1325	-15874	1516	-281	-767	-41	-93	-59	51	251	51	74739221	
1008	-1333	-15884	1529	-296	-793	-38	-95	-60	52	256	52	74739221	
1060	-1298	-15925	1529	-295	-830	-34	-98	-62	53	261	53	74739222	
1095	-1247	-16007	1533	-291	-862	-37	-99	-61	54	266	54	74739222	
1141	-1236	-15916	1566	-302	-909	-41	-101	-59	55	271	55	74739222	
1189	-1293	-15904	1623	-343	-944	-41	-97	-59	56	276	56	74739230	
1106	-1355	-15944	1679	-433	-977	-40	-90	-58	57	281	57	74739243	
1025	-1352	-15962	1710	-514	-1021	-39	-92	-60	58	286	58	74739243	
1027	-1307	-15913	1699	-499	-1109	-38	-94	-62	59	291	59	74739244	
1081	-1143	-15881	1698	-469	-1240	-39	-95	-60	60	296	60	74739255	
1215	-1090	-15903	1695	-459	-1365	-41	-97	-57	61	301	61	74739271	
1418	-1094	-15852	1674	-414	-1494	-42	-98	-57	62	306	62	74739273	
1731	-1051	-15882	1655	-397	-1617	-43	-99	-57	63	311	63	74739273	
2360	-1048	-15951	1602	-393	-1681	-41	-99	-60	64	316	64	74739274	
3519	-1270	-15647	1536	-192	-1558	-38	-98	-64	65	321	65	74739274	
4218	-1860	-15152	1507	-37	-1046	-40	-98	-63	66	326	66	74739274	
3412	-2491	-15271	1572	-607	-255	-42	-98	-62	67	331	67	74739275	
2044	-2713	-15859	1498	-1348	311	-43	-100	-62	68	336	68	74739275	
1260	-2628	-16010	1222	-1378	537	-44	-102	-62	69	341	69	74739276	
1114	-2354	-15864	899	-1048	605	-39	-98	-61	70	346	70	74739276	
1268	-2158	-15667	663	-834	632	-35	-95	-61	71	351	71	74739305	
1231	-2079	-15592	484	-873	661	-42	-98	-64	72	356	72	74739326	
1154	-2002	-15723	272	-1005	682	-46	-100	-66	73	361	73	74739326	
1101	-1888	-15778	39	-989	671	-43	-101	-62	74	366	74	74739326	
