-15158	-3134	-2834	-1476	1703	-555	16	154	-156	1	1	1	74750743	
-15078	-3078	-2664	-1904	1700	-429	21	157	-149	2	6	2	74750744	
-15100	-3040	-2552	-2330	1689	-303	21	157	-149	3	11	3	74750745	
-15060	-2859	-2423	-2748	1699	-134	6	152	-150	4	16	4	74750745	
-14955	-2669	-2471	-3020	1708	12	7	152	-150	5	21	5	74750765	
-14887	-2494	-2292	-3194	1742	154	12	152	-148	6	26	6	74750845	
-14785	-2272	-2236	-3298	1763	282	13	154	-150	7	31	7	74750845	
-14731	-2048	-2097	-3336	1788	382	16	160	-160	8	36	8	74750846	
-14656	-1826	-1898	-3349	1802	488	15	159	-160	9	41	9	74750846	
-14616	-1636	-1650	-3320	1804	576	12	156	-158	10	46	10	74750846	
-14557	-1419	-1570	-3258	1815	654	12	156	-158	11	51	11	74750846	
-14581	-1219	-1449	-3158	1836	750	10	154	-156	12	56	12	74750847	
-14568	-1133	-1266	-3038	1844	819	9	154	-155	13	61	13	74750847	
-14602	-1052	-1057	-2854	1833	908	6	154	-150	14	66	14	74750847	
-14666	-1041	-814	-2629	1788	988	8	154	-151	15	71	15	74750847	
-14658	-1080	-636	-2344	1694	1079	18	154	-156	16	76	16	74750848	
-14664	-997	-561	-2001	1618	1183	18	155	-156	17	81	17	74750852	
-14716	-1000	-576	-1636	1595	1273	17	161	-155	18	86	18	74750875	
-14696	-954	-583	-1306	1608	1355	15	160	-155	19	91	19	74750899	
-14760	-931	-506	-973	1602	1426	8	156	-154	20	96	20	74750899	
-14763	-887	-402	-727	1574	1477	9	157	-154	21	101	21	74750899	
-14816	-813	-333	-545	1513	1537	10	158	-154	22	106	22	74750900	
-14958	-734	-268	-429	1417	1618	12	156	-153	23	111	23	74750900	
-15111	-662	-174	-377	1309	1713	14	154	-152	24	116	24	74750900	
-15255	-579	-79	-364	1208	1811	12	154	-154	25	121	25	74750900	
-15439	-482	-81	-337	1129	1920	7	155	-159	26	126	26	74750901	
-15640	-405	-261	-268	1060	2041	8	155	-158	27	131	27	74750901	
-15897	-344	-182	-98	1027	2178	12	156	-152	28	136	28	74750901	
-16121	-320	-142	160	1006	2325	8	155	-152	29	141	29	74750901	
-16366	-294	-201	439	1001	2452	2	154	-152	30	146	30	74750902	
-16634	-308	-338	775	1006	2574	4	153	-154	31	151	31	74750909	
-16880	-322	-517	1126	1013	2669	6	152	-156	32	156	32	74750920	
-17147	-327	-676	1466	1016	2731	8	150	-156	33	161	33	74750920	
-17336	-298	-676	1787	1011	2770	11	147	-157	34	166	34	74750920	
-17435	-284	-761	2099	969	2814	7	148	-157	35	171	35	74750920	
-17569	-267	-958	2422	858	2904	2	150	-158	36	176	36	74750921	
-17715	-240	-1070	2719	716	3028	5	152	-159	37	181	37	74750921	
-17871	-218	-1140	2968	567	3142	7	153	-159	38	186	38	74750921	
-17987	-214	-1224	3197	383	3267	3	151	-159	39	191	39	74750933	
-18063	-236	-1294	3359	235	3384	-2	148	-160	40	196	40	74750950	
-18198	-275	-1348	3434	179	3493	2	151	-159	41	201	41	74750950	
-18247	-355	-1298	3444	170	3601	9	155	-157	42	206	42	74750950	
-18257	-423	-1311	3388	159	3705	8	153	-157	43	211	43	74750950	
-18268	-500	-1309	3297	146	3814	6	150	-158	44	216	44	74750951	
-18297	-554	-1320	3162	129	3948	4	154	-157	45	221	45	74750951	
-18410	-560	-1349	3007	96	4100	2	158	-156	46	226	46	74750951	
-18602	-420	-1301	2884	65	4268	7	155	-157	47	231	47	74750952	
-18743	-233	-1272	2775	23	4486	11	153	-157	48	236	48	74750952	
-18787	-47	-1230	2714	2	4718	7	152	-156	49	241	49	74750952	
-18837	123	-1233	2680	12	4965	3	151	-155	50	246	50	74750952	
-18909	279	-1282	2662	52	5250	5	153	-157	51	251	51	74750971	
-18942	496	-1213	2681	123	5539	9	155	-161	52	256	52	74750999	
-18958	721	-1168	2749	230	5834	8	153	-158	53	261	53	74751000	
-19047	992	-1166	2851	362	6071	7	151	-155	54	266	54	74751000	
-19091	1204	-1170	2968	482	6245	6	153	-156	55	271	55	74751001	
-19135	1379	-1123	3112	592	6424	6	154	-156	56	276	56	74751001	
-19266	1532	-1080	3264	708	6639	5	152	-154	57	281	57	74751001	
