-198	2715	-15273	-1920	-146	-603	-46	-104	-57	1	1	1	74780139	
-305	2688	-15299	-2008	-12	-497	-49	-107	-55	2	6	2	74780139	
-306	2748	-15303	-2032	105	-383	-48	-106	-56	3	11	3	74780139	
-253	2853	-15342	-2059	201	-284	-46	-104	-58	4	16	4	74780139	
-238	2904	-15412	-2080	258	-192	-46	-104	-58	5	21	5	74780154	
-223	2890	-15564	-2069	267	-95	-46	-106	-60	6	26	6	74780210	
-202	3001	-15756	-2106	249	-20	-47	-106	-60	7	31	7	74780226	
-123	2979	-15920	-2207	240	31	-52	-108	-58	8	36	8	74780289	
-129	2938	-16027	-2324	158	60	-52	-105	-58	9	41	9	74780289	
-78	2928	-16108	-2410	68	66	-51	-101	-57	10	46	10	74780290	
-126	2947	-16189	-2441	-12	66	-50	-102	-58	11	51	11	74780290	
-168	2917	-16190	-2393	-100	58	-49	-103	-59	12	56	12	74780290	
-173	2876	-16241	-2316	-188	31	-51	-103	-57	13	61	13	74780290	
-240	2912	-16225	-2223	-275	-6	-54	-102	-54	14	66	14	74780291	
-230	2917	-16232	-2089	-394	-42	-52	-100	-56	15	71	15	74780291	
-160	2892	-16251	-1920	-556	-92	-47	-97	-59	16	76	16	74780291	
-176	2998	-16356	-1720	-790	-151	-53	-99	-57	17	81	17	74780292	
-220	3032	-16398	-1529	-989	-209	-61	-101	-53	18	86	18	74780293	
-237	3020	-16584	-1353	-1152	-276	-56	-101	-54	19	91	19	74780293	
-242	3082	-16627	-1202	-1215	-341	-48	-102	-56	20	96	20	74780391	
-107	3053	-16596	-979	-1208	-395	-48	-104	-58	21	101	21	74780538	
105	2924	-16493	-668	-1289	-437	-48	-106	-60	22	106	22	74780538	
142	2862	-16400	-399	-1599	-455	-48	-104	-58	23	111	23	74780538	
-17	2804	-16206	-222	-2034	-437	-48	-102	-56	24	116	24	74780539	
-210	2716	-16057	85	-2313	-419	-50	-101	-50	25	121	25	74780539	
-396	2682	-16034	438	-2139	-439	-52	-100	-44	26	126	26	74780539	
-333	2740	-15812	646	-1702	-494	-51	-99	-45	27	131	27	74780540	
-70	2680	-15714	734	-1317	-551	-50	-98	-46	28	136	28	74780540	
278	2467	-15981	689	-1297	-577	-50	-100	-56	29	141	29	74780540	
447	2289	-16243	546	-1682	-561	-50	-102	-62	30	146	30	74780540	
420	2179	-16320	481	-2278	-507	-49	-104	-60	31	151	31	74780540	
174	2147	-16142	715	-2813	-420	-48	-106	-56	32	156	32	74780541	
-179	2103	-15819	1199	-2809	-343	-54	-105	-58	33	161	33	74780607	
-167	1927	-15808	1360	-2174	-323	-59	-103	-59	34	166	34	74780673	
265	1955	-15744	938	-1545	-322	-54	-101	-57	35	171	35	74780673	
660	2075	-15699	431	-1421	-276	-51	-99	-55	36	176	36	74780674	
771	2100	-15738	331	-1739	-166	-50	-98	-60	37	181	37	74780674	
688	2083	-15754	610	-2061	-39	-49	-97	-63	38	186	38	74780674	
588	1901	-15827	1064	-2232	95	-55	-98	-64	39	191	39	74780674	
546	1632	-15997	1387	-2352	213	-59	-99	-65	40	196	40	74780675	
468	1489	-16019	1464	-2522	309	-51	-100	-60	41	201	41	74780675	
370	1357	-16206	1239	-2677	405	-46	-100	-56	42	206	42	74780675	
