-16563	-1828	-1450	-2392	1049	-1352	-293	253	-97	1	1	1	74738955	
-16604	-1864	-1485	-2316	1145	-1273	-297	251	-95	2	6	2	74738992	
-16423	-1928	-1462	-2236	1294	-1213	-298	250	-94	3	11	3	74739041	
-16284	-2078	-1486	-2148	1392	-1107	-301	250	-97	4	16	4	74739052	
-16173	-2248	-1553	-2128	1478	-1034	-302	250	-98	5	21	5	74739052	
-16205	-2370	-1770	-2086	1584	-993	-296	251	-94	6	26	6	74739052	
-16146	-2378	-1877	-2051	1730	-980	-292	252	-92	7	31	7	74739052	
-16008	-2468	-1886	-2033	1830	-967	-293	251	-96	8	36	8	74739053	
-15959	-2597	-2100	-2047	1863	-966	-294	250	-98	9	41	9	74739053	
-15841	-2534	-2121	-2074	1888	-946	-296	250	-95	10	46	10	74739053	
-15802	-2600	-2124	-2063	1896	-940	-296	250	-94	11	51	11	74739053	
-15795	-2564	-2320	-2065	1868	-946	-295	249	-96	12	56	12	74739054	
-15834	-2593	-2299	-2099	1807	-932	-295	249	-97	13	61	13	74739054	
-15844	-2665	-2290	-2133	1711	-926	-303	247	-94	14	66	14	74739094	
-15860	-2605	-2236	-2197	1611	-934	-305	247	-93	15	71	15	74739123	
-15931	-2647	-2148	-2262	1518	-935	-299	250	-96	16	76	16	74739128	
-15994	-2714	-2214	-2261	1433	-964	-297	251	-97	17	81	17	74739128	
-16036	-2668	-2066	-2275	1373	-979	-295	255	-103	18	86	18	74739129	
-16074	-2742	-1912	-2301	1325	-975	-295	255	-103	19	91	19	74739129	
-16058	-2784	-1914	-2307	1282	-975	-293	247	-99	20	96	20	74739129	
-16138	-2832	-1924	-2318	1250	-941	-293	247	-99	21	101	21	74739130	
-16134	-2750	-1824	-2344	1242	-965	-296	248	-94	22	106	22	74739130	
-16184	-2752	-1764	-2415	1247	-967	-296	248	-94	23	111	23	74739130	
-16202	-2774	-1722	-2447	1253	-926	-297	249	-97	24	116	24	74739131	
