-15816	5130	-1953	3430	501	-505	-34	148	-156	1	1	1	74768492	
-15815	5135	-1877	3143	474	-171	-33	148	-158	2	6	2	74768493	
-15820	5169	-1828	2869	420	147	-31	147	-161	3	11	3	74768493	
-15844	5250	-1734	2557	306	517	-31	146	-161	4	16	4	74768493	
-15825	5264	-1572	2305	163	900	-31	143	-161	5	21	5	74768494	
-15866	5374	-1547	2092	43	1292	-31	143	-161	6	26	6	74768494	
-15952	5416	-1433	1904	-51	1685	-31	145	-161	7	31	7	74768495	
-15955	5667	-1363	1741	-133	2064	-30	145	-161	8	36	8	74768495	
-16015	5929	-1324	1682	-139	2442	-27	143	-159	9	41	9	74768495	
-16084	6179	-1277	1771	-70	2761	-26	144	-159	10	46	10	74768496	
-16141	6469	-1224	1998	61	3072	-24	146	-158	11	51	11	74768496	
-16170	6752	-1140	2365	229	3393	-26	145	-159	12	56	12	74768497	
-16150	6965	-1050	2813	389	3730	-29	143	-161	13	61	13	74768507	
-16124	7092	-1045	3233	508	4061	-31	143	-161	14	66	14	74768523	
-16051	7124	-978	3597	563	4376	-36	144	-162	15	71	15	74768523	
-16094	7041	-900	3948	516	4758	-34	144	-163	16	76	16	74768523	
-16180	7006	-799	4159	333	5177	-26	144	-164	17	81	17	74768523	
-16288	6939	-744	4222	108	5497	-29	144	-164	18	86	18	74768524	
-16392	6861	-676	4172	-139	5788	-33	143	-165	19	91	19	74768535	
-16521	6799	-581	4053	-363	6050	-33	144	-163	20	96	20	74768549	
-16659	6803	-472	3920	-551	6277	-33	145	-161	21	101	21	74768549	
-16768	6860	-493	3804	-698	6468	-30	143	-161	22	106	22	74768549	
-16844	6902	-492	3722	-779	6629	-26	140	-160	23	111	23	74768550	
-16840	7010	-567	3662	-808	6779	-31	140	-163	24	116	24	74768550	
-16892	7164	-643	3651	-791	6918	-35	139	-165	25	121	25	74768551	
-16892	7284	-610	3696	-756	7044	-32	140	-162	26	126	26	74768551	
-16856	7375	-587	3814	-712	7169	-30	140	-160	27	131	27	74768551	
-16860	7497	-592	4016	-672	7313	-31	140	-162	28	136	28	74768551	
-16887	7654	-566	4308	-650	7492	-32	140	-166	29	141	29	74768551	
-16836	7719	-542	4635	-645	7677	-34	139	-166	30	146	30	74768552	
-16756	7720	-586	4985	-670	7861	-37	137	-165	31	151	31	74768552	
-16747	7673	-598	5319	-724	8037	-35	137	-165	32	156	32	74768570	
-16716	7632	-597	5638	-807	8225	-32	138	-166	33	161	33	74768612	
-16595	7518	-628	5935	-907	8398	-38	140	-164	34	166	34	74768642	
-16552	7419	-662	6177	-980	8551	-42	142	-162	35	171	35	74768653	
-16506	7344	-720	6406	-1036	8707	-38	142	-162	36	176	36	74768653	
-16450	7250	-798	6640	-1070	8863	-36	142	-162	37	181	37	74768653	
-16436	7143	-767	6891	-1112	9017	-35	141	-164	38	186	38	74768653	
-16352	7071	-777	7144	-1196	9138	-34	140	-166	39	191	39	74768654	
-16232	6967	-836	7417	-1308	9249	-36	140	-165	40	196	40	74768654	
-16051	6800	-967	7731	-1438	9391	-38	140	-164	41	201	41	74768654	
-15884	6627	-1218	7954	-1542	9528	-34	141	-163	42	206	42	74768654	
-15733	6488	-1360	8098	-1597	9665	-31	141	-163	43	211	43	74768654	
-15617	6445	-1570	8188	-1644	9817	-31	142	-163	44	216	44	74768655	
-15374	6230	-1810	8245	-1734	9969	-31	143	-163	45	221	45	74768655	
-15104	6119	-2095	8275	-1884	10100	-36	142	-164	46	226	46	74768655	
-14956	6120	-2342	8211	-2094	10233	-40	142	-164	47	231	47	74768671	
-14790	6026	-2482	8111	-2339	10355	-35	143	-162	48	236	48	74768682	
-14712	5934	-2692	8030	-2590	10446	-31	143	-161	49	241	49	74768682	
-14569	5904	-2880	7894	-2818	10536	-37	139	-164	50	246	50	74768682	
-14552	5867	-3034	7771	-2932	10577	-39	137	-165	51	251	51	74768682	
-14581	5884	-3190	7684	-3039	10578	-36	138	-162	52	256	52	74768683	
-14679	6006	-3293	7610	-3163	10540	-34	138	-160	53	261	53	74768683	
-14827	6082	-3320	7553	-3271	10458	-38	139	-161	54	266	54	74768683	
-15016	6278	-3228	7548	-3336	10350	-41	139	-161	55	271	55	74768697	
-15268	6530	-3104	7639	-3335	10228	-38	140	-163	56	276	56	74768724	
-15505	6801	-2971	7861	-3256	10100	-36	140	-164	57	281	57	74768736	
-15599	7061	-2789	8225	-3092	9947	-36	142	-163	58	286	58	74768737	
-15599	7220	-2636	8631	-2930	9763	-36	142	-162	59	291	59	74768737	
-15467	7315	-2578	9054	-2812	9562	-38	139	-160	60	296	60	74768737	
-15263	7255	-2517	9500	-2712	9349	-38	138	-160	61	301	61	74768737	
-15062	7062	-2547	9921	-2622	9156	-38	136	-162	62	306	62	74768738	
-14906	6805	-2766	10201	-2545	9000	-38	136	-162	63	311	63	74768738	
-14660	6459	-2938	10383	-2471	8833	-36	138	-161	64	316	64	74768738	
-14386	6043	-3220	10373	-2434	8638	-34	140	-160	65	321	65	74768739	
-14129	5676	-3606	10076	-2490	8416	-40	139	-157	66	326	66	74768794	
-13871	5432	-3858	9522	-2664	8226	-42	138	-156	67	331	67	74768813	
-13748	5386	-3971	8791	-2874	8057	-36	137	-163	68	336	68	74768813	
-13672	5429	-4126	7938	-3087	7902	-35	137	-165	69	341	69	74768813	
-13639	5646	-4366	7025	-3252	7759	-36	143	-166	70	346	70	74768814	
-13524	6050	-4501	6094	-3338	7622	-36	144	-166	71	351	71	74768814	
-13363	6564	-4476	5227	-3341	7437	-37	137	-160	72	356	72	74768814	
-13154	7107	-4466	4474	-3228	7212	-37	135	-159	73	361	73	74768815	
-12835	7800	-4383	3910	-3014	6952	-33	136	-161	74	366	74	74768815	
-12414	8694	-4152	3497	-2699	6602	-32	136	-162	75	371	75	74768815	
-12014	9371	-3865	3460	-2478	6357	-35	142	-158	76	376	76	74768848	
-11712	10108	-3574	3689	-2247	6086	-35	143	-157	77	381	77	74768854	
-11451	10914	-3318	4222	-1995	5832	-34	142	-164	78	386	78	74768854	
-11245	11603	-3084	4995	-1682	5620	-34	142	-166	79	391	79	74768855	
-11081	12056	-2860	5951	-1357	5457	-32	144	-166	80	396	80	74768855	
-10989	12187	-2768	7016	-1046	5345	-32	144	-166	81	401	81	74768855	
-11036	12010	-2606	8089	-795	5282	-37	149	-164	82	406	82	74768855	
-11118	11330	-2540	9300	-531	5243	-38	150	-164	83	411	83	74768856	
-11152	10862	-2546	10146	-330	5168	-32	134	-164	84	416	84	74768856	
-11236	10328	-2458	10747	-126	5049	-32	134	-164	85	421	85	74768856	
-11302	9814	-2440	11194	19	4850	-32	142	-162	86	426	86	74768857	
-11362	9280	-2356	11528	89	4630	-32	142	-162	87	431	87	74768878	
-11399	9068	-2263	11700	87	4446	-34	137	-164	88	436	88	74768881	
-11420	8746	-2175	11826	33	4274	-34	136	-164	89	441	89	74768881	
-11578	8598	-2145	11947	-71	4107	-33	138	-160	90	446	90	74768882	
-11738	8538	-2252	12005	-186	4000	-33	139	-159	91	451	91	74768882	
-11732	8560	-2548	12087	-318	3853	-31	141	-163	92	456	92	74768882	
-11806	8602	-2778	12139	-454	3763	-31	141	-163	93	461	93	74768882	
-11750	8650	-3098	12156	-585	3650	-28	132	-166	94	466	94	74768883	
-11646	8650	-3308	12143	-704	3522	-28	132	-166	95	471	95	74768883	
-11458	8518	-3482	12069	-807	3368	-26	138	-162	96	476	96	74768883	
-11284	8414	-3570	11924	-882	3184	-26	138	-162	97	481	97	74768883	
-11140	8320	-3732	11722	-951	3011	-27	135	-161	98	486	98	74768883	
-11018	8248	-3844	11558	-989	2838	-27	135	-161	99	491	99	74768884	
-10862	8252	-4014	11461	-1023	2704	-22	136	-160	100	496	100	74768903	
-10728	8230	-4054	11464	-1106	2607	-22	136	-160	101	501	101	74768903	
-10576	8216	-4268	11543	-1201	2531	-22	142	-162	102	506	102	74768904	
-10502	8320	-4370	11676	-1337	2503	-22	142	-162	103	511	103	74768930	
-10386	8314	-4400	11828	-1460	2500	-24	136	-168	104	516	104	74768931	
-10356	8388	-4694	11942	-1545	2502	-24	136	-168	105	521	105	74768931	
-10266	8274	-4824	11983	-1584	2516	-22	140	-162	106	526	106	74768931	
-10160	8282	-4994	11993	-1596	2536	-22	140	-162	107	531	107	74768931	
-10035	8294	-5274	12007	-1600	2559	-15	141	-167	108	536	108	74768932	
-9764	8267	-5472	11991	-1605	2549	-15	141	-167	109	541	109	74768932	
-9521	8252	-5547	11923	-1622	2503	-13	141	-167	110	546	110	74768942	
-9324	8185	-5649	11816	-1654	2433	-15	140	-166	111	551	111	74768983	
