-9247	-10392	-8113	-1430	2443	-1012	-12	93	-170	1	1	1	74756344	
-9274	-10444	-8321	-1450	2550	-1022	-12	92	-172	2	6	2	74756345	
-9216	-10520	-8418	-1496	2625	-1015	-8	91	-174	3	11	3	74756345	
-9136	-10559	-8589	-1562	2668	-1001	-7	91	-175	4	16	4	74756345	
-9066	-10578	-8828	-1663	2681	-979	-10	100	-168	5	21	5	74756345	
-9020	-10552	-8898	-1770	2657	-961	-10	100	-168	6	26	6	74756346	
-8996	-10534	-9020	-1828	2642	-939	-14	94	-170	7	31	7	74756346	
-8952	-10422	-9094	-1840	2599	-918	-14	94	-170	8	36	8	74756346	
-8972	-10400	-9134	-1817	2612	-901	-4	92	-172	9	41	9	74756346	
-8912	-10296	-9308	-1779	2624	-874	-4	92	-172	10	46	10	74756398	
-8786	-10240	-9408	-1743	2648	-837	-19	91	-169	11	51	11	74756430	
-8718	-10194	-9546	-1684	2683	-786	-19	91	-169	12	56	12	74756430	
-8664	-10088	-9636	-1647	2697	-761	-13	91	-173	13	61	13	74756431	
-8601	-10102	-9729	-1605	2691	-698	-13	92	-173	14	66	14	74756431	
-8424	-10082	-9634	-1541	2659	-653	-13	95	-171	15	71	15	74756431	
-8316	-10090	-9584	-1368	2555	-580	-13	95	-171	16	76	16	74756431	
-8288	-10168	-9416	-1149	2453	-542	-13	89	-175	17	81	17	74756432	
-8200	-10248	-9458	-952	2361	-517	-13	89	-175	18	86	18	74756432	
-8252	-10282	-9418	-756	2328	-476	-10	92	-174	19	91	19	74756432	
-8246	-10322	-9406	-634	2262	-438	-10	92	-174	20	96	20	74756432	
-8222	-10364	-9360	-560	2172	-387	-14	88	-172	21	101	21	74756433	
-8207	-10356	-9454	-494	2031	-315	-12	89	-172	22	106	22	74756433	
-8166	-10393	-9479	-456	1883	-263	-4	92	-172	23	111	23	74756434	
-8199	-10396	-9577	-423	1756	-225	-5	90	-174	24	116	24	74756443	
-8250	-10494	-9714	-396	1645	-187	-10	84	-180	25	121	25	74756479	
-8193	-10550	-9780	-396	1510	-167	-10	85	-179	26	126	26	74756480	
-8116	-10610	-9826	-422	1365	-156	-11	89	-175	27	131	27	74756480	
-8023	-10700	-9845	-416	1206	-163	-11	90	-174	28	136	28	74756480	
-7902	-10733	-9818	-370	985	-172	-10	92	-168	29	141	29	74756481	
-7744	-10844	-9712	-302	704	-196	-10	91	-171	30	146	30	74756481	
-7644	-10960	-9603	-286	426	-245	-9	89	-175	31	151	31	74756481	
-7707	-11094	-9639	-402	144	-329	-11	89	-174	32	156	32	74756482	
-7973	-11097	-9793	-677	-38	-430	-13	89	-173	33	161	33	74756482	
-8057	-10928	-9727	-945	-181	-508	-13	88	-172	34	166	34	74756483	
-7809	-10637	-9128	-1046	-554	-517	-13	87	-171	35	171	35	74756483	
-7587	-10446	-8607	-918	-1167	-483	-14	88	-170	36	176	36	74756484	
-7728	-10504	-8841	-603	-1708	-514	-15	89	-167	37	181	37	74756493	
-8173	-10619	-9287	-406	-1570	-642	-14	89	-168	38	186	38	74756526	
-8502	-10619	-9506	-429	-1142	-696	-12	90	-172	39	191	39	74756527	
-8250	-10566	-9597	-460	-1191	-575	-15	87	-172	40	196	40	74756527	
-7914	-10349	-10002	-542	-1554	-483	-19	83	-171	41	201	41	74756527	
-7860	-10100	-10478	-822	-1873	-452	-18	86	-172	42	206	42	74756560	
-7994	-9987	-10600	-1141	-2018	-414	-17	91	-173	43	211	43	74756609	
-8179	-10046	-10626	-1276	-2093	-320	-13	91	-174	44	216	44	74756609	
-8328	-10199	-10619	-1317	-2102	-209	-8	92	-176	45	221	45	74756610	
-8363	-10250	-10487	-1333	-2089	-69	-8	93	-173	46	226	46	74756611	
-8332	-10151	-10529	-1335	-2168	94	-8	94	-170	47	231	47	74756637	
-8245	-10084	-10552	-1413	-2237	287	-9	90	-172	48	236	48	74756655	
-8180	-10128	-10581	-1441	-2267	477	-10	88	-174	49	241	49	74756655	
-8272	-10206	-10662	-1413	-2270	657	-14	89	-172	50	246	50	74756656	
-8316	-10314	-10527	-1392	-2210	857	-17	89	-171	51	251	51	74756656	
-8276	-10570	-10461	-1358	-2162	1068	-18	88	-172	52	256	52	74756656	
