-16113	2123	231	-1341	388	-210	-170	174	16	1	1	1	74768451	
-16148	2366	356	-1328	381	-162	-173	171	23	2	6	2	74768452	
-16288	2508	480	-1293	299	-56	-173	171	23	3	11	3	74768454	
-16537	2700	638	-1265	132	76	-167	175	17	4	16	4	74768454	
-16731	2916	815	-1334	13	195	-166	175	17	5	21	5	74768460	
-16884	3007	990	-1368	-70	317	-162	175	17	6	26	6	74768480	
-16997	3093	1144	-1380	-172	440	-162	175	17	7	31	7	74768496	
-16987	3165	1200	-1294	-335	558	-172	176	18	8	36	8	74768496	
-17111	3272	1206	-1195	-448	633	-172	176	18	9	41	9	74768497	
-17168	3356	1304	-1118	-503	690	-171	177	17	10	46	10	74768497	
-17104	3368	1445	-1033	-493	731	-170	177	18	11	51	11	74768497	
-16954	3457	1461	-986	-432	762	-168	176	20	12	56	12	74768498	
-16710	3546	1616	-978	-364	776	-168	176	19	13	61	13	74768498	
-16514	3693	1771	-1002	-323	790	-168	174	16	14	66	14	74768498	
-16292	3820	1827	-988	-297	785	-168	173	17	15	71	15	74768498	
-16133	3919	1984	-890	-317	794	-169	171	21	16	76	16	74768499	
-16049	4028	2045	-707	-368	792	-170	172	21	17	81	17	74768499	
-15924	4038	2014	-508	-409	787	-172	174	20	18	86	18	74768499	
-15915	3886	2102	-351	-424	779	-172	174	21	19	91	19	74768499	
-15937	3766	2146	-259	-415	777	-171	175	25	20	96	20	74768499	
-16027	3624	2131	-241	-358	752	-171	173	22	21	101	21	74768500	
-16046	3502	2060	-259	-280	701	-171	171	17	22	106	22	74768500	
-16041	3389	2049	-319	-182	623	-175	171	17	23	111	23	74768500	
-16045	3285	2012	-389	-85	537	-180	170	18	24	116	24	74768500	
-16039	3181	1975	-459	26	436	-178	170	18	25	121	25	74768501	
-15894	2988	1884	-543	170	298	-168	170	18	26	126	26	74768501	
-15877	2784	1878	-603	297	144	-169	170	19	27	131	27	74768516	
-15904	2653	1955	-624	416	-3	-175	171	23	28	136	28	74768577	
-15849	2435	1854	-759	561	-184	-174	173	22	29	141	29	74768578	
-15816	2389	1793	-1262	848	-419	-170	178	18	30	146	30	74768578	
-15828	2401	1701	-1888	1206	-658	-172	176	17	31	151	31	74768579	
-15754	2361	1770	-2493	1569	-910	-176	172	16	32	156	32	74768579	
-15698	2382	2012	-2995	1841	-1173	-175	174	17	33	161	33	74768579	
-15754	2402	2253	-3347	2009	-1445	-173	177	19	34	166	34	74768579	
-15756	2370	2450	-3527	2125	-1715	-171	176	18	35	171	35	74768580	
-15725	2329	2614	-3533	2192	-1930	-167	175	17	36	176	36	74768580	
-15754	2230	2633	-3366	2207	-2104	-168	174	19	37	181	37	74768585	
-15813	2132	2512	-3055	2219	-2266	-171	169	25	38	186	38	74768615	
-15961	2117	2302	-2985	2287	-2400	-174	171	23	39	191	39	74768635	
-16182	2171	2222	-3089	2413	-2533	-178	174	20	40	196	40	74768635	
-16530	2311	2310	-3260	2530	-2657	-174	175	21	41	201	41	74768635	
-17123	2559	2386	-3368	2669	-2767	-168	176	22	42	206	42	74768636	
-17915	3126	1930	-3566	2910	-2845	-169	176	23	43	211	43	74768636	
-18656	4377	1738	-4177	3370	-2896	-171	175	25	44	216	44	74768636	
-19504	6047	2284	-4695	3985	-2916	-172	177	25	45	221	45	74768636	
-20321	7027	2417	-4291	4377	-2920	-172	178	24	46	226	46	74768637	
-20778	7686	2572	-3362	4515	-2850	-172	174	23	47	231	47	74768648	
