-6085	-10292	-10093	-1073	-123	-994	5	29	-179	1	1	1	74791210	
-6016	-10301	-10231	-1024	-65	-886	2	28	-178	2	6	2	74791210	
-5910	-10309	-10313	-978	6	-782	-3	27	-177	3	11	3	74791210	
-5821	-10311	-10511	-956	81	-655	0	27	-179	4	16	4	74791211	
-5681	-10334	-10690	-963	151	-514	3	27	-181	5	21	5	74791211	
-5520	-10395	-10742	-948	216	-384	1	32	-179	6	26	6	74791211	
-5421	-10498	-10769	-915	286	-277	0	36	-178	7	31	7	74791212	
-5338	-10646	-10812	-878	352	-165	-2	34	-180	8	36	8	74791212	
-5236	-10790	-10853	-838	411	-45	-4	30	-182	9	41	9	74791212	
-5166	-10889	-10900	-815	477	61	-3	28	-179	10	46	10	74791212	
-5073	-11012	-10940	-826	545	168	-2	26	-174	11	51	11	74791213	
-5054	-11108	-11023	-871	618	283	-2	26	-176	12	56	12	74791213	
-5090	-11212	-11082	-926	678	400	-1	25	-177	13	61	13	74791214	
-5012	-11199	-11099	-978	718	493	-5	30	-177	14	66	14	74791214	
-5010	-11176	-11164	-1027	746	602	-7	33	-177	15	71	15	74791214	
-5038	-11160	-11163	-1057	770	718	-6	32	-178	16	76	16	74791214	
-4978	-11086	-11101	-1064	797	837	-5	31	-179	17	81	17	74791215	
-5006	-11030	-11140	-1061	835	955	-1	31	-175	18	86	18	74791215	
-5071	-11003	-11157	-1055	865	1065	1	31	-173	19	91	19	74791215	
-5070	-11028	-11134	-1061	880	1185	0	33	-172	20	96	20	74791216	
-5030	-11065	-11296	-1116	904	1349	0	34	-172	21	101	21	74791216	
-5087	-11065	-11384	-1203	940	1473	2	32	-176	22	106	22	74791216	
-5166	-11070	-11478	-1282	963	1616	3	31	-177	23	111	23	74791217	
-5193	-11045	-11593	-1381	972	1764	-2	29	-174	24	116	24	74791217	
-5250	-11068	-11581	-1490	957	1915	-3	29	-173	25	121	25	74791253	
-5341	-11065	-11580	-1623	959	2054	-2	31	-177	26	126	26	74791262	
-5456	-11107	-11489	-1756	938	2221	-2	32	-178	27	131	27	74791262	
-5794	-11292	-10861	-1834	804	2374	-2	30	-175	28	136	28	74791262	
-6379	-11613	-10825	-1845	500	2597	-2	30	-174	29	141	29	74791263	
-6647	-11567	-10931	-1914	515	2733	-4	28	-180	30	146	30	74791263	
-6799	-11282	-11097	-1973	697	2756	-5	27	-181	31	151	31	74791263	
-6726	-11061	-11329	-2020	731	2930	-7	26	-182	32	156	32	74791263	
-6564	-10857	-11445	-2049	603	3110	-8	26	-182	33	161	33	74791264	
-6578	-10778	-11518	-2121	414	3263	-3	31	-180	34	166	34	74791264	
-6758	-10728	-11559	-2254	308	3419	-2	32	-180	35	171	35	74791264	
-7006	-10766	-11526	-2356	335	3569	-12	26	-177	36	176	36	74791266	
-7223	-10903	-11530	-2438	413	3734	-14	24	-176	37	181	37	74791266	
-7372	-11058	-11554	-2567	463	3901	-2	26	-174	38	186	38	74791266	
-7430	-10990	-11578	-2708	377	4047	-2	26	-174	39	191	39	74791266	
-7462	-10972	-11554	-2884	255	4202	-4	34	-180	40	196	40	74791267	
-7520	-10760	-11470	-3063	127	4336	-4	34	-180	41	201	41	74791267	
-7540	-10726	-11496	-3282	24	4489	-10	28	-176	42	206	42	74791289	
-7596	-10566	-11618	-3465	-27	4621	-10	28	-176	43	211	43	74791289	
-7622	-10388	-11660	-3662	-68	4785	-5	31	-179	44	216	44	74791290	
-7598	-10342	-11560	-3858	-76	4973	-5	31	-179	45	221	45	74791290	
-7666	-10214	-11622	-4112	-145	5184	-3	31	-173	46	226	46	74791290	
-7831	-10226	-11620	-4357	-184	5346	-4	31	-174	47	231	47	74791290	
-8001	-10288	-11680	-4593	-221	5509	-10	32	-176	48	236	48	74791290	
-8015	-10319	-11700	-4795	-256	5644	-11	32	-177	49	241	49	74791291	
-8062	-10233	-11755	-4920	-290	5799	-16	34	-180	50	246	50	74791291	
-7935	-10092	-11756	-5057	-350	5989	-14	34	-180	51	251	51	74791291	
-7886	-9950	-11772	-5231	-414	6121	-8	34	-182	52	256	52	74791291	
-7898	-9882	-11774	-5433	-474	6213	-8	34	-182	53	261	53	74791292	
-7954	-9986	-11536	-5676	-530	6318	-14	34	-178	54	266	54	74791292	
-8052	-9970	-11606	-5788	-541	6447	-14	32	-178	55	271	55	74791314	
-8050	-9919	-11529	-5915	-572	6533	-14	26	-176	56	276	56	74791315	
-8026	-9967	-11263	-6080	-673	6632	-18	27	-177	57	281	57	74791315	
-7971	-10109	-10984	-6214	-741	6720	-35	31	-179	58	286	58	74791315	
