-13966	4593	4116	190	70	636	-185	137	29	1	1	1	74774538	
-14200	4983	4258	98	107	543	-188	136	31	2	6	2	74774539	
-14493	5445	4434	-9	128	507	-199	133	39	3	11	3	74774539	
-14858	5783	4451	-120	132	570	-197	134	37	4	16	4	74774539	
-15004	5965	4561	-263	150	712	-187	139	29	5	21	5	74774539	
-15168	5930	4640	-453	155	943	-188	139	28	6	26	6	74774539	
-15174	5730	4788	-657	138	1215	-190	140	26	7	31	7	74774540	
-15125	5452	4824	-867	93	1426	-190	140	26	8	36	8	74774540	
-15046	5066	4829	-1065	29	1514	-191	139	27	9	41	9	74774540	
-15070	4739	4629	-1236	-63	1468	-190	138	27	10	46	10	74774540	
-15247	4565	4291	-1336	-182	1327	-185	133	27	11	51	11	74774541	
-15527	4430	4012	-1403	-252	1125	-186	133	28	12	56	12	74774551	
-15754	4344	3839	-1454	-240	915	-190	134	34	13	61	13	74774592	
-16012	4482	3701	-1499	-133	735	-189	136	33	14	66	14	74774592	
-16272	4670	3587	-1468	40	608	-186	142	28	15	71	15	74774593	
-16403	4845	3549	-1376	179	562	-188	141	28	16	76	16	74774600	
-16463	4915	3529	-1232	293	544	-191	139	29	17	81	17	74774615	
-16505	4912	3442	-1031	378	534	-192	139	30	18	86	18	74774615	
-16526	4851	3397	-808	403	497	-194	140	32	19	91	19	74774625	
-16630	4668	3340	-574	407	416	-194	139	32	20	96	20	74774666	
-16640	4487	3215	-329	413	296	-192	136	34	21	101	21	74774666	
-16669	4328	3140	-78	381	131	-191	137	33	22	106	22	74774666	
-16736	4232	2982	183	349	-62	-187	141	31	23	111	23	74774666	
-16794	4146	2837	390	345	-227	-189	140	33	24	116	24	74774667	
-16831	4073	2785	587	364	-388	-192	138	36	25	121	25	74774667	
-16866	4036	2741	800	413	-530	-193	136	34	26	126	26	74774667	
-16863	4029	2717	1021	500	-668	-194	134	30	27	131	27	74774667	
-16844	4083	2673	1219	599	-790	-194	134	30	28	136	28	74774677	
-16829	4196	2632	1388	694	-885	-194	134	30	29	141	29	74774694	
-16661	4244	2742	1621	796	-982	-193	134	29	30	146	30	74774694	
-16518	4341	2961	1866	899	-1069	-188	134	24	31	151	31	74774695	
-16362	4435	3019	2114	948	-1176	-187	134	25	32	156	32	74774695	
-16244	4448	3130	2316	951	-1252	-185	135	27	33	161	33	74774695	
-16126	4509	3119	2435	941	-1311	-187	137	29	34	166	34	74774695	
-16034	4613	3104	2481	921	-1351	-189	141	33	35	171	35	74774696	
-16017	4634	3175	2495	898	-1381	-187	140	31	36	176	36	74774696	
-16080	4676	3271	2484	886	-1419	-183	139	29	37	181	37	74774696	
-16232	4621	3346	2484	927	-1464	-186	136	30	38	186	38	74774696	
-16515	4476	3256	2505	1022	-1529	-191	131	31	39	191	39	74774697	
-16710	4391	3123	2550	1146	-1595	-189	134	29	40	196	40	74774697	
-16871	4500	3074	2633	1272	-1660	-187	137	27	41	201	41	74774697	
-17180	4723	2876	2751	1418	-1751	-186	138	26	42	206	42	74774705	
-17565	4968	2550	2869	1600	-1852	-185	139	25	43	211	43	74774727	
-17875	5218	2430	3060	1807	-1954	-187	141	27	44	216	44	74774744	
-18219	5158	2534	3320	2027	-2025	-191	145	29	45	221	45	74774745	
-18689	4875	2390	3465	2236	-2087	-188	142	27	46	226	46	74774745	
-19311	4581	2016	3505	2523	-2151	-184	138	24	47	231	47	74774745	
-20323	4413	1931	3426	2873	-2173	-186	135	22	48	236	48	74774746	
-21466	4442	2018	3265	3297	-2213	-187	133	21	49	241	49	74774746	
-22630	4764	2008	3164	3883	-2304	-184	136	19	50	246	50	74774746	
-23436	5313	2045	3265	4502	-2397	-182	138	18	51	251	51	74774747	
-23926	5904	2266	3616	5046	-2472	-184	137	17	52	256	52	74774747	
-24296	6487	2544	4258	5445	-2503	-187	135	15	53	261	53	74774767	
-24548	7048	2600	4934	5748	-2450	-187	137	16	54	266	54	74774816	
-24492	7533	2441	5463	6068	-2314	-187	139	17	55	271	55	74774847	
-23958	7921	2206	5943	6407	-2068	-183	138	17	56	276	56	74774847	
-23106	8075	2101	6446	6636	-1749	-179	137	17	57	281	57	74774848	
-22330	7980	1946	6878	6768	-1464	-182	134	14	58	286	58	74774848	
-21656	7932	1658	7157	6894	-1251	-184	132	12	59	291	59	74774848	
-20987	7877	1348	7344	7093	-1094	-182	132	10	60	296	60	74774848	
-20540	7808	658	7371	7289	-937	-180	132	8	61	301	61	74774849	
-20510	8003	-362	6937	7658	-825	-176	136	6	62	306	62	74774849	
-20431	8246	-992	6039	8375	-757	-174	138	4	63	311	63	74774873	
-19825	8235	-1278	4925	9320	-679	-178	133	7	64	316	64	74774896	
-18909	8038	-1718	4116	9829	-565	-182	128	10	65	321	65	74774896	
-18369	8066	-2677	3273	9887	-403	-176	130	5	66	326	66	74774897	
-17937	8277	-3284	1924	10200	-174	-172	132	2	67	331	67	74774897	
-17378	8427	-3256	691	10771	156	-173	130	1	68	336	68	74774911	
-16902	8505	-3109	-85	11165	604	-174	128	0	69	341	69	74774971	
-16592	8830	-2534	-605	11375	1155	-176	124	0	70	346	70	74775005	
-16238	9453	-1193	-623	11577	1787	-178	122	0	71	351	71	74775005	
-15818	9836	-18	290	11710	2510	-177	126	0	72	356	72	74775005	
-15801	10072	754	1878	11692	3424	-176	128	0	73	361	73	74775005	
-16336	10267	955	3442	11544	4199	-175	123	-6	74	366	74	74775006	
-17219	10557	829	5426	11188	5044	-175	121	-9	75	371	75	74775006	
-18394	11084	624	7548	10646	5977	-173	115	-10	76	376	76	74775006	
-19424	11913	202	9132	10108	6884	-171	111	-11	77	381	77	74775006	
-20186	12999	-476	9601	9612	7694	-171	115	-13	78	386	78	74775007	
-20717	14081	-1117	8855	9162	8377	-171	117	-15	79	391	79	74775007	
-21108	14843	-1503	7540	8801	9002	-171	110	-15	80	396	80	74775007	
-21530	15146	-1974	5930	8523	9692	-171	105	-15	81	401	81	74775007	
-21846	15038	-2334	4466	8548	10321	-167	104	-17	82	406	82	74775043	
-21891	14652	-2664	3310	8815	10984	-166	104	-18	83	411	83	74775053	
-22010	14134	-3047	2479	9091	11750	-168	98	-21	84	416	84	74775053	
-22114	13476	-3452	2139	9358	12594	-168	96	-22	85	421	85	74775053	
-22276	12849	-3622	2321	9616	13339	-165	97	-21	86	426	86	74775053	
-22498	12075	-3532	2849	9863	14127	-164	98	-20	87	431	87	74775054	
-22735	11285	-3222	3522	10135	14902	-165	93	-21	88	436	88	74775054	
-23086	10613	-2799	4071	10555	15654	-165	89	-21	89	441	89	74775054	
-23327	10158	-2543	4273	11085	16248	-166	79	-17	90	446	90	74775076	
-23283	9778	-2022	4242	11556	16716	-166	76	-16	91	451	91	74775083	
-23094	9514	-1720	3950	11886	17098	-161	76	-19	92	456	92	74775083	
-22866	9500	-1316	3353	12073	17426	-160	76	-20	93	461	93	74775083	
-22580	9638	-844	2646	12116	17712	-159	69	-26	94	466	94	74775084	
-22235	9888	-519	1843	12092	17949	-159	67	-27	95	471	95	74775084	
-21908	10118	-428	1012	12060	18162	-158	66	-23	96	476	96	74775084	
-21653	10315	-353	410	11985	18323	-158	66	-22	97	481	97	74775084	
