-18371	-2237	3355	323	-755	-1404	-132	209	29	1	1	1	74745465	
-18844	-2486	3538	-119	-737	-1442	-132	208	32	2	6	2	74745479	
-19266	-2776	3661	-436	-636	-1439	-137	209	36	3	11	3	74745506	
-19197	-3222	3170	-476	-506	-1407	-140	210	38	4	16	4	74745518	
-19157	-3032	2679	-733	-428	-1351	-135	212	34	5	21	5	74745518	
-19307	-2621	2689	-1225	-253	-1264	-131	213	31	6	26	6	74745518	
-19194	-2617	2851	-1561	64	-1125	-130	213	30	7	31	7	74745518	
-18856	-2848	3008	-1717	344	-968	-129	213	29	8	36	8	74745519	
-18424	-2988	3192	-1992	575	-810	-126	211	27	9	41	9	74745519	
-17838	-2830	3433	-2587	853	-653	-122	208	24	10	46	10	74745519	
-17179	-2548	3839	-3080	1101	-568	-127	209	24	11	51	11	74745519	
-16611	-2143	4300	-3344	1227	-533	-130	210	24	12	56	12	74745520	
-16068	-1643	4742	-3524	1287	-489	-129	208	29	13	61	13	74745520	
-15527	-1130	5080	-3591	1257	-419	-128	206	32	14	66	14	74745520	
-15098	-566	5374	-3503	1088	-311	-128	207	28	15	71	15	74745533	
-14766	10	5598	-3260	854	-149	-128	208	26	16	76	16	74745542	
-14514	471	5629	-2904	618	74	-129	208	28	17	81	17	74745542	
-14349	933	5420	-2476	305	388	-130	208	30	18	86	18	74745542	
-14385	1122	5266	-2153	16	672	-135	202	31	19	91	19	74745542	
-14474	1225	5138	-1837	-289	965	-137	199	31	20	96	20	74745542	
-14615	1228	5155	-1522	-572	1262	-132	205	29	21	101	21	74745543	
-14817	1108	5224	-1244	-785	1513	-129	209	27	22	106	22	74745543	
-15038	974	5245	-1030	-937	1753	-130	206	29	23	111	23	74745543	
-15203	810	5280	-942	-1021	1976	-130	204	30	24	116	24	74745572	
-15355	740	5330	-997	-1041	2184	-130	202	32	25	121	25	74745591	
-15446	848	5461	-1154	-997	2404	-130	200	34	26	126	26	74745592	
-15326	1096	5456	-1314	-924	2585	-128	207	35	27	131	27	74745592	
-15177	1371	5715	-1442	-866	2741	-127	209	35	28	136	28	74745592	
-15204	1530	5859	-1494	-862	2902	-133	206	29	29	141	29	74745592	
-15126	1647	6049	-1476	-885	3058	-135	205	27	30	146	30	74745593	
-15079	1763	6141	-1404	-946	3231	-132	204	28	31	151	31	74745593	
-15029	1817	6128	-1314	-1027	3427	-130	204	28	32	156	32	74745593	
-15013	1910	6164	-1253	-1090	3617	-132	202	30	33	161	33	74745593	
-14980	1864	6123	-1213	-1130	3779	-133	201	31	34	166	34	74745594	
-14983	1710	5884	-1174	-1172	3924	-132	197	27	35	171	35	74745594	
-15015	1666	5649	-1073	-1209	4002	-132	196	26	36	176	36	74745616	
-15113	1608	5403	-951	-1233	4024	-133	200	30	37	181	37	74745621	
-15230	1420	5080	-832	-1236	4013	-133	201	31	38	186	38	74745621	
-15433	1206	4844	-701	-1189	3968	-139	197	38	39	191	39	74745622	
-15542	1023	4480	-645	-1119	3884	-140	196	40	40	196	40	74745622	
-15642	771	4295	-661	-1039	3778	-136	196	33	41	201	41	74745622	
-15736	506	4210	-680	-930	3647	-134	196	30	42	206	42	74745622	
-15802	147	4052	-645	-772	3466	-138	198	31	43	211	43	74745623	
-15858	-58	4019	-684	-636	3267	-139	199	31	44	216	44	74745623	
-15948	-182	3857	-803	-495	3037	-138	200	32	45	221	45	74745623	
-16110	-288	3837	-919	-324	2771	-138	200	32	46	226	46	74745623	
-16196	-338	3890	-1043	-126	2493	-145	199	38	47	231	47	74745624	
-16242	-431	3950	-1134	63	2186	-147	199	39	48	236	48	74745624	
-16324	-398	3925	-1149	245	1875	-140	197	37	49	241	49	74745642	
-16401	-302	3993	-1090	438	1544	-138	196	36	50	246	50	74745646	
-16458	-210	3983	-978	592	1206	-147	194	34	51	251	51	74745648	
-16562	-40	3996	-649	783	821	-149	193	33	52	256	52	74745649	
-16534	-58	4084	-323	869	554	-147	193	33	53	261	53	74745649	
-16475	48	4115	73	965	265	-147	193	33	54	266	54	74745649	
-16473	60	4060	506	1037	-4	-148	192	35	55	271	55	74745650	
-16462	24	4060	984	1115	-247	-148	192	36	56	276	56	74745650	
-16520	-74	4016	1424	1170	-448	-139	194	34	57	281	57	74745650	
-16493	-152	3874	1771	1225	-646	-137	195	33	58	286	58	74745650	
-16568	-262	3810	2076	1287	-812	-142	190	31	59	291	59	74745650	
-16474	-492	3966	2417	1383	-993	-143	189	31	60	296	60	74745651	
-16438	-706	3886	2603	1420	-1119	-149	189	39	61	301	61	74745651	
-16434	-822	3688	2718	1466	-1219	-149	189	39	62	306	62	74745652	
-16442	-1074	3678	2787	1585	-1276	-137	191	25	63	311	63	74745653	
-16344	-1169	3521	2827	1693	-1318	-137	191	25	64	316	64	74745692	
-16348	-1310	3437	2865	1780	-1357	-147	189	35	65	321	65	74745700	
-16357	-1583	3304	2967	1869	-1403	-149	189	37	66	326	66	74745700	
-16419	-1919	3247	3156	1961	-1446	-144	194	27	67	331	67	74745700	
-16448	-2284	3130	3383	2007	-1507	-143	195	25	68	336	68	74745701	
-16704	-2490	2890	3480	2046	-1585	-144	190	30	69	341	69	74745701	
-16786	-2694	2764	3493	2142	-1761	-144	190	30	70	346	70	74745702	
-16980	-2872	2594	3406	2313	-1978	-144	190	24	71	351	71	74745702	
-17324	-2976	1996	3164	2446	-2221	-144	190	24	72	356	72	74745702	
-18186	-2536	2458	2634	2551	-2519	-137	187	23	73	361	73	74745702	
-18348	-2848	1746	2888	2853	-2779	-137	187	23	74	366	74	74745703	
-18485	-2475	1693	2944	3080	-2987	-150	185	29	75	371	75	74745703	
-18842	-1846	1468	2891	3235	-3254	-152	184	30	76	376	76	74745703	
