-16685	3670	-3102	167	-109	-63	-48	148	-150	1	1	1	74756520	
-16669	3548	-3148	-264	-33	92	-46	147	-151	2	6	2	74756520	
-16695	3456	-3107	-644	17	219	-45	147	-151	3	11	3	74756520	
-16749	3428	-3082	-1056	83	349	-46	149	-154	4	16	4	74756535	
-16772	3488	-2921	-1590	192	494	-46	150	-156	5	21	5	74756545	
-16724	3652	-2767	-2072	295	609	-49	148	-156	6	26	6	74756546	
-16768	3826	-2596	-2500	404	730	-50	148	-156	7	31	7	74756546	
-16830	3996	-2440	-2850	524	843	-48	144	-155	8	36	8	74756546	
-16855	4204	-2263	-3106	658	940	-47	143	-155	9	41	9	74756546	
-16989	4387	-2082	-3251	800	1049	-45	145	-154	10	46	10	74756547	
-17153	4584	-1947	-3354	930	1124	-44	146	-154	11	51	11	74756547	
-17285	4784	-1621	-3395	1066	1210	-47	148	-149	12	56	12	74756627	
-17464	5068	-1328	-3363	1247	1335	-48	148	-148	13	61	13	74756647	
-17576	5326	-1106	-3213	1402	1442	-46	146	-154	14	66	14	74756648	
-17618	5406	-901	-2991	1502	1555	-46	146	-154	15	71	15	74756648	
-17722	5476	-673	-2664	1604	1656	-46	149	-151	16	76	16	74756648	
-17824	5559	-536	-2309	1714	1770	-46	150	-150	17	81	17	74756648	
-17911	5555	-418	-1955	1811	1880	-49	150	-155	18	86	18	74756649	
-17998	5496	-260	-1623	1885	1967	-50	150	-156	19	91	19	74756649	
-18035	5476	-92	-1292	1913	2042	-50	147	-153	20	96	20	74756649	
-17914	5456	-46	-940	1902	2100	-50	146	-152	21	101	21	74756649	
-17936	5488	-30	-694	1855	2105	-54	144	-150	22	106	22	74756650	
-17924	5510	84	-448	1803	2108	-54	144	-150	23	111	23	74756650	
-17914	5562	80	-176	1752	2079	-50	138	-154	24	116	24	74756650	
-17954	5612	68	77	1707	2042	-50	138	-154	25	121	25	74756668	
-17920	5684	72	399	1672	2004	-52	150	-158	26	126	26	74756669	
-17963	5872	97	713	1660	1992	-52	150	-158	27	131	27	74756691	
-17986	5982	179	1119	1642	1992	-48	144	-154	28	136	28	74756695	
-18064	6038	156	1528	1637	2014	-47	143	-153	29	141	29	74756695	
-18008	6196	306	1978	1652	2048	-51	143	-155	30	146	30	74756696	
-18030	6272	314	2315	1706	2106	-51	143	-155	31	151	31	74756696	
-17908	6336	506	2613	1748	2169	-46	142	-150	32	156	32	74756696	
-17860	6380	536	2866	1775	2261	-46	142	-150	33	161	33	74756696	
-17726	6222	588	3092	1769	2364	-49	141	-153	34	166	34	74756696	
-17598	6200	694	3308	1735	2473	-49	141	-153	35	171	35	74756697	
-17470	6120	776	3468	1622	2572	-50	144	-156	36	176	36	74756697	
-17396	6036	912	3553	1491	2669	-50	144	-156	37	181	37	74756697	
-17326	6007	986	3538	1270	2763	-46	134	-154	38	186	38	74756697	
-17234	6010	986	3494	1107	2815	-46	134	-154	39	191	39	74756698	
-16994	6084	1104	3407	913	2881	-51	139	-157	40	196	40	74756721	
-16864	6179	1055	3427	736	2952	-50	139	-155	41	201	41	74756722	
-16734	6274	1006	3446	559	3022	-49	139	-153	42	206	42	74756722	
-16570	6328	856	3528	403	3125	-49	139	-153	43	211	43	74756723	
-16402	6384	856	3623	258	3245	-52	138	-160	44	216	44	74756770	
-16214	6552	800	3728	119	3409	-52	138	-160	45	221	45	74756770	
-16130	6658	820	3847	-18	3608	-45	143	-157	46	226	46	74756770	
-16026	6666	690	4029	-178	3883	-46	142	-156	47	231	47	74756771	
-15994	6754	722	4241	-311	4125	-50	136	-154	48	236	48	74756771	
-16054	6780	741	4491	-414	4370	-50	136	-155	49	241	49	74756771	
-16156	6785	777	4743	-495	4607	-51	137	-157	50	246	50	74756772	
-16144	6768	744	4953	-560	4782	-51	137	-157	51	251	51	74756772	
-16170	6724	696	5199	-582	4982	-49	143	-153	52	256	52	74756772	
-16210	6720	580	5423	-572	5170	-49	143	-153	53	261	53	74756773	
-16218	6732	530	5621	-554	5324	-53	129	-163	54	266	54	74756774	
-16130	6788	434	5834	-533	5506	-52	131	-162	55	271	55	74756774	
-16079	6778	327	5975	-546	5655	-50	138	-158	56	276	56	74756774	
-15975	6887	249	6086	-593	5812	-50	138	-159	57	281	57	74756774	
-15858	7073	102	6153	-645	5980	-51	137	-161	58	286	58	74756775	
-15695	7158	39	6200	-715	6162	-50	137	-160	59	291	59	74756775	
-15707	7272	7	6260	-788	6347	-48	136	-154	60	296	60	74756775	
-15603	7388	-91	6306	-839	6547	-48	137	-155	61	301	61	74756785	
-15458	7528	-45	6368	-891	6755	-47	139	-157	62	306	62	74756827	
-15431	7520	-61	6434	-947	6960	-48	137	-158	63	311	63	74756846	
-15383	7642	-142	6514	-1001	7185	-51	131	-161	64	316	64	74756847	
-15374	7612	-184	6570	-1067	7397	-50	132	-161	65	321	65	74756847	
-15279	7636	-214	6598	-1134	7598	-47	135	-161	66	326	66	74756847	
-15211	7683	-44	6623	-1176	7786	-48	136	-159	67	331	67	74756848	
-15123	7728	68	6669	-1221	7950	-53	139	-153	68	336	68	74756848	
-15036	7698	112	6738	-1268	8086	-52	137	-155	69	341	69	74756848	
-14963	7695	217	6821	-1338	8181	-47	131	-161	70	346	70	74756849	
-14845	7691	282	6929	-1414	8230	-48	132	-160	71	351	71	74756849	
-14708	7705	237	7068	-1461	8234	-49	135	-157	72	356	72	74756849	
-14556	7762	248	7195	-1485	8194	-50	134	-157	73	361	73	74756850	
-14424	7812	265	7339	-1511	8143	-51	133	-157	74	366	74	74756850	
-14308	7837	218	7499	-1527	8087	-50	134	-157	75	371	75	74756850	
-14164	7991	256	7714	-1552	8026	-47	137	-157	76	376	76	74756850	
-13940	8046	250	7991	-1576	7988	-48	136	-157	77	381	77	74756860	
-13777	8191	253	8361	-1608	7955	-52	130	-156	78	386	78	74756898	
-13593	8194	330	8833	-1642	7961	-51	131	-158	79	391	79	74756899	
-13316	8200	257	9413	-1693	8042	-48	134	-164	80	396	80	74756899	
-13160	8259	65	9974	-1722	8167	-48	133	-161	81	401	81	74756899	
-13066	8229	-194	10525	-1716	8329	-48	132	-156	82	406	82	74756899	
-13001	8200	-300	11025	-1685	8526	-47	131	-158	83	411	83	74756900	
-12965	8227	-386	11529	-1663	8748	-45	129	-161	84	416	84	74756900	
-12971	8159	-530	12009	-1664	8965	-45	131	-163	85	421	85	74756900	
-13060	8041	-526	12368	-1693	9167	-45	135	-165	86	426	86	74756901	
-13170	7942	-536	12578	-1717	9344	-46	137	-164	87	431	87	74756901	
-13242	7823	-569	12816	-1702	9511	-48	140	-162	88	436	88	74756911	
-13309	7672	-632	13043	-1642	9666	-46	137	-164	89	441	89	74756927	
-13364	7539	-698	13199	-1573	9812	-44	132	-166	90	446	90	74756927	
-13401	7422	-818	13330	-1523	9955	-44	131	-166	91	451	91	74756928	
-13370	7298	-934	13444	-1496	10086	-43	129	-165	92	456	92	74756928	
-13300	7154	-1092	13520	-1494	10212	-45	129	-163	93	461	93	74756928	
-13219	7032	-1218	13543	-1504	10329	-47	129	-159	94	466	94	74756929	
-13080	6901	-1362	13503	-1518	10441	-44	130	-162	95	471	95	74756929	
-13001	6753	-1540	13347	-1550	10562	-39	131	-167	96	476	96	74756930	
-12866	6766	-1710	13037	-1594	10672	-40	132	-165	97	481	97	74756930	
-12682	6789	-1813	12742	-1659	10789	-40	132	-164	98	486	98	74756961	
-12578	6846	-1876	12475	-1746	10899	-39	131	-166	99	491	99	74756982	
-12518	6948	-1943	12134	-1854	11017	-37	129	-167	100	496	100	74756982	
-12457	7096	-2050	11713	-1994	11166	-38	128	-166	101	501	101	74756983	
-12340	7275	-2159	11352	-2120	11325	-40	126	-164	102	506	102	74756983	
-12239	7476	-2204	11032	-2201	11490	-40	126	-161	103	511	103	74756983	
-12186	7737	-2164	10739	-2245	11662	-41	127	-157	104	516	104	74756984	
-12172	7979	-2209	10542	-2284	11800	-40	131	-160	105	521	105	74756985	
-12159	8209	-2340	10483	-2288	11876	-40	134	-162	106	526	106	74756985	
-12183	8412	-2388	10538	-2265	11921	-38	130	-162	107	531	107	74756985	
-12176	8597	-2430	10625	-2248	11937	-36	128	-162	108	536	108	74757011	
-12207	8728	-2411	10711	-2264	11928	-42	127	-167	109	541	109	74757029	
-12329	8850	-2401	10801	-2304	11907	-46	126	-170	110	546	110	74757030	
-12472	8968	-2421	10907	-2340	11879	-44	128	-170	111	551	111	74757030	
-12606	9067	-2424	11041	-2376	11840	-42	130	-170	112	556	112	74757030	
-12745	9176	-2471	11220	-2407	11802	-44	128	-166	113	561	113	74757044	
-12883	9341	-2493	11439	-2402	11784	-46	126	-162	114	566	114	74757056	
-12956	9401	-2568	11680	-2349	11774	-39	130	-164	115	571	115	74757056	
-12916	9385	-2757	11954	-2279	11736	-34	132	-166	116	576	116	74757057	
-12798	9373	-2951	12261	-2198	11673	-35	131	-165	117	581	117	74757057	
-12692	9500	-3094	12458	-2136	11616	-36	130	-164	118	586	118	74757057	
-12540	9610	-3313	12487	-2095	11551	-37	132	-167	119	591	119	74757057	
