1196	3652	-15782	290	-195	56	-54	-108	-48	1	1	1	74791228	
1208	3584	-15756	265	-258	57	-70	-116	-50	2	6	2	74791249	
1272	3518	-15560	291	-278	69	-70	-116	-50	3	11	3	74791249	
1282	3372	-15642	374	-270	77	-55	-109	-47	4	16	4	74791249	
1324	3272	-15560	451	-199	88	-55	-109	-47	5	21	5	74791250	
1542	3171	-15432	455	-155	101	-58	-108	-46	6	26	6	74791250	
1606	3105	-15473	470	-232	119	-59	-110	-47	7	31	7	74791250	
1669	2980	-15431	549	-341	138	-61	-117	-51	8	36	8	74791250	
1676	2919	-15510	641	-377	136	-61	-115	-50	9	41	9	74791251	
1768	2821	-15580	659	-342	116	-60	-106	-48	10	46	10	74791251	
1833	2792	-15709	602	-301	84	-59	-107	-48	11	51	11	74791251	
1970	2740	-15716	547	-269	51	-53	-109	-49	12	56	12	74791252	
2042	2766	-15872	497	-284	18	-53	-109	-49	13	61	13	74791252	
2153	2696	-15812	441	-474	-16	-53	-113	-51	14	66	14	74791258	
2116	2672	-15922	411	-708	-41	-54	-112	-50	15	71	15	74791276	
2031	2750	-15929	425	-938	-66	-56	-106	-48	16	76	16	74791276	
1959	2719	-15998	499	-1107	-94	-57	-107	-48	17	81	17	74791276	
1860	2816	-15877	621	-1122	-121	-61	-109	-47	18	86	18	74791277	
1781	2935	-15644	831	-962	-152	-60	-110	-47	19	91	19	74791277	
1857	2963	-15650	1012	-755	-179	-57	-113	-49	20	96	20	74791277	
2096	2936	-15797	983	-706	-185	-56	-113	-49	21	101	21	74791281	
2262	2965	-15970	823	-954	-182	-54	-114	-50	22	106	22	74791299	
2211	2957	-15972	863	-1373	-159	-57	-114	-50	23	111	23	74791300	
1988	3065	-15701	1138	-1569	-147	-61	-113	-51	24	116	24	74791311	
1732	3198	-15380	1576	-1376	-151	-58	-110	-49	25	121	25	74791328	
1811	3172	-15259	1942	-818	-166	-54	-106	-46	26	126	26	74791328	
2169	3107	-15464	1867	-320	-188	-56	-109	-46	27	131	27	74791328	
2531	3157	-15757	1392	-243	-200	-60	-114	-46	28	136	28	74791329	
2644	3240	-16040	819	-779	-173	-59	-113	-47	29	141	29	74791329	
2305	3301	-15969	803	-1537	-119	-57	-109	-51	30	146	30	74791329	
1950	3245	-15856	1349	-1826	-95	-56	-109	-52	31	151	31	74791329	
1995	3044	-15920	1655	-1654	-113	-54	-108	-54	32	156	32	74791330	
2150	3001	-16031	1404	-1506	-132	-53	-108	-55	33	161	33	74791330	
2098	3235	-15920	963	-1615	-117	-52	-108	-56	34	166	34	74791331	
1858	3389	-15801	926	-1861	-67	-53	-108	-54	35	171	35	74791331	
1592	3424	-15720	1338	-2039	9	-54	-108	-50	36	176	36	74791331	
1357	3518	-15558	1911	-2041	83	-54	-108	-52	37	181	37	74791351	
1320	3508	-15401	2439	-1909	159	-54	-108	-54	38	186	38	74791380	
1417	3281	-15416	2705	-1819	245	-55	-113	-54	39	191	39	74791381	
1394	3028	-15516	2601	-1899	323	-56	-118	-54	40	196	40	74791382	
1315	2877	-15630	2281	-1989	382	-55	-113	-53	41	201	41	74791382	
1217	2905	-15605	1936	-2034	439	-55	-109	-53	42	206	42	74791382	
1082	3000	-15564	1700	-2028	506	-53	-109	-53	43	211	43	74791382	
986	2962	-15682	1606	-1966	598	-51	-109	-53	44	216	44	74791382	
910	2847	-15839	1496	-2003	706	-54	-109	-53	45	221	45	74791383	
739	2790	-15930	1294	-2209	823	-58	-110	-52	46	226	46	74791383	
496	2792	-15813	1089	-2396	948	-57	-112	-53	47	231	47	74791384	
325	2826	-15605	949	-2354	1051	-55	-113	-53	48	236	48	74791397	
283	2834	-15552	811	-2153	1122	-56	-111	-51	49	241	49	74791437	
527	2739	-15588	438	-2082	1185	-57	-109	-49	50	246	50	74791459	
670	2762	-15692	-180	-2366	1252	-50	-110	-52	51	251	51	74791459	
441	2998	-15664	-671	-2754	1310	-46	-110	-54	52	256	52	74791460	
-9	3266	-15480	-663	-2824	1375	-49	-111	-52	53	261	53	74791460	
-425	3453	-15399	-118	-2453	1469	-51	-111	-51	54	266	54	74791460	
-546	3482	-15698	627	-1828	1576	-52	-111	-55	55	271	55	74791460	
-436	3206	-16354	1044	-1212	1694	-53	-111	-57	56	276	56	74791461	
-239	2847	-16803	540	-1121	1752	-48	-108	-54	57	281	57	74791461	
-96	2612	-17227	-397	-1401	1824	-45	-107	-53	58	286	58	74791461	
-261	2662	-17549	-1129	-1910	1946	-46	-108	-54	59	291	59	74791461	
-561	2559	-17666	-1062	-2197	2113	-47	-109	-55	60	296	60	74791462	
-666	2156	-17670	-362	-2007	2278	-51	-107	-56	61	301	61	74791462	
-533	1709	-17632	395	-1554	2415	-54	-106	-56	62	306	62	74791491	
-310	1447	-17518	920	-1177	2524	-51	-108	-53	63	311	63	74791511	
-166	1175	-17374	1269	-992	2642	-49	-109	-51	64	316	64	74791682	
44	741	-17442	1506	-976	2749	-54	-104	-56	65	321	65	74791799	
314	216	-17498	1600	-998	2801	-55	-103	-57	66	326	66	74791814	
504	-394	-17477	1542	-988	2815	-49	-103	-57	67	331	67	74791814	
708	-955	-17425	1330	-965	2800	-47	-103	-57	68	336	68	74791815	
788	-1254	-17246	1058	-937	2792	-44	-105	-52	69	341	69	74791815	
1036	-1694	-17250	820	-857	2781	-43	-105	-51	70	346	70	74791815	
1200	-2237	-17392	476	-904	2757	-42	-109	-57	71	351	71	74791815	
1247	-2732	-17512	-42	-1046	2709	-42	-110	-58	72	356	72	74791816	
1166	-3023	-17667	-730	-1206	2643	-44	-110	-53	73	361	73	74791816	
962	-2917	-17871	-1817	-1453	2593	-44	-110	-52	74	366	74	74791816	
449	-2249	-18031	-3206	-1683	2533	-51	-109	-59	75	371	75	74791817	
218	-1420	-18388	-4778	-1705	2468	-53	-109	-61	76	376	76	74791817	
262	-934	-18539	-6382	-1513	2353	-52	-110	-59	77	381	77	74791817	
226	-518	-18708	-7913	-1205	2182	-52	-110	-58	78	386	78	74791836	
233	-367	-18896	-9204	-862	2015	-47	-110	-60	79	391	79	74791842	
246	-166	-19286	-10278	-576	1880	-46	-110	-60	80	396	80	74791842	
6	338	-19582	-11205	-377	1797	-50	-106	-54	81	401	81	74791842	
-24	548	-19680	-11416	-230	1830	-50	-106	-54	82	406	82	74791842	
228	718	-20050	-11605	-37	1850	-49	-105	-55	83	411	83	74791843	
460	1194	-19978	-12136	-40	1874	-49	-105	-55	84	416	84	74791843	
664	2110	-19824	-12599	-129	1933	-48	-114	-52	85	421	85	74791843	
