-4194	-9209	-11160	-4512	-770	928	-16	16	-182	1	1	1	74779911	
-4358	-8866	-10962	-4500	-744	1012	-15	18	-184	2	6	2	74779911	
-4704	-8319	-10871	-4201	-664	1029	-15	19	-185	3	11	3	74779911	
-4888	-8344	-11036	-3611	-476	1095	-20	21	-185	4	16	4	74779912	
-4912	-8886	-11222	-3231	-283	1151	-24	22	-184	5	21	5	74779912	
-4832	-9663	-11244	-3295	-198	1161	-21	20	-183	6	26	6	74779912	
-4744	-10013	-11001	-3662	-247	1159	-17	17	-181	7	31	7	74779913	
-4751	-10114	-11150	-3801	-346	1135	-17	17	-183	8	36	8	74779913	
-4865	-9832	-11190	-4024	-413	1096	-17	17	-185	9	41	9	74779913	
-5013	-9479	-11161	-4278	-442	1115	-22	14	-183	10	46	10	74779957	
-5084	-9305	-11118	-4329	-424	1147	-26	12	-182	11	51	11	74779987	
-5306	-9007	-11053	-4113	-343	1177	-24	14	-183	12	56	12	74779987	
-5518	-8874	-11132	-3684	-184	1294	-23	15	-183	13	61	13	74779987	
-5566	-9220	-11399	-3227	2	1448	-24	14	-181	14	66	14	74779988	
-5530	-9730	-11518	-3052	136	1548	-25	13	-179	15	71	15	74779989	
-5495	-9926	-11450	-3225	110	1551	-28	15	-185	16	76	16	74780006	
-5733	-9362	-11302	-3187	38	1544	-29	15	-187	17	81	17	74780012	
-5885	-8937	-11342	-2773	93	1663	-22	17	-186	18	86	18	74780012	
-5847	-8706	-11358	-2449	180	1821	-20	18	-186	19	91	19	74780012	
-5750	-8932	-11288	-2195	244	1946	-22	18	-183	20	96	20	74780013	
-5903	-9035	-11206	-1951	312	1921	-22	18	-182	21	101	21	74780013	
-6164	-8503	-11030	-1583	381	2027	-20	13	-182	22	106	22	74780013	
-6271	-8678	-11401	-844	581	2245	-20	12	-182	23	111	23	74780013	
-6122	-9810	-11580	-515	823	2397	-21	15	-183	24	116	24	74780014	
-5878	-10402	-11528	-980	748	2352	-21	15	-183	25	121	25	74780014	
-5818	-9614	-11304	-1195	666	2268	-28	16	-184	26	126	26	74780015	
-6365	-8871	-11517	-865	744	2355	-28	16	-184	27	131	27	74780015	
-6900	-8168	-11491	-376	912	2720	-22	14	-183	28	136	28	74780015	
-6580	-10772	-12367	67	1143	3148	-21	13	-183	29	141	29	74780016	
-5757	-12071	-11518	-1123	991	2779	-18	11	-185	30	146	30	74780036	
-6296	-9594	-11117	-1402	803	2269	-17	11	-185	31	151	31	74780063	
-7922	-8098	-12650	18	1110	3067	-18	12	-178	32	156	32	74780069	
-7194	-10292	-11578	-702	1188	3788	-18	12	-178	33	161	33	74780069	
-7970	-9210	-11172	-516	1115	3129	-26	14	-186	34	166	34	74780070	
-7304	-11120	-12010	318	1487	3609	-26	14	-186	35	171	35	74780070	
-7620	-9132	-11058	-526	1378	3480	-20	20	-182	36	176	36	74780070	
-8182	-9332	-11952	361	1578	3846	-20	20	-182	37	181	37	74780071	
-8096	-9708	-11358	-3	1557	4363	-19	15	-183	38	186	38	74780071	
-8052	-10034	-11434	-22	1394	4424	-19	15	-183	39	191	39	74780071	
-7912	-9992	-11724	183	1330	4548	-22	20	-178	40	196	40	74780072	
-7408	-10162	-11700	-69	1557	4851	-23	19	-180	41	201	41	74780072	
-7356	-10012	-11540	-318	1597	4855	-26	16	-186	42	206	42	74780073	
-7380	-10704	-11690	-403	1473	5005	-26	17	-185	43	211	43	74780073	
