748	2234	-15972	597	827	-249	-53	-89	-55	1	1	1	74756643	
748	2090	-16054	622	858	-193	-57	-91	-49	2	6	2	74756644	
696	1986	-16056	619	866	-148	-57	-91	-49	3	11	3	74756644	
682	1886	-16034	571	865	-108	-55	-99	-51	4	16	4	74756644	
730	1790	-16100	495	857	-86	-55	-99	-51	5	21	5	74756645	
758	1571	-16076	424	873	-69	-56	-102	-54	6	26	6	74756719	
825	1426	-16090	382	891	-48	-56	-101	-55	7	31	7	74756719	
1018	1262	-16083	391	898	-46	-57	-99	-59	8	36	8	74756719	
1080	1160	-16060	430	855	-45	-57	-99	-59	9	41	9	74756720	
1134	958	-16084	536	821	-44	-51	-95	-61	10	46	10	74756720	
1288	748	-15952	706	792	-37	-51	-95	-61	11	51	11	74756720	
1314	516	-16002	884	793	-56	-50	-94	-60	12	56	12	74756720	
1400	266	-16116	980	818	-108	-50	-94	-60	13	61	13	74756721	
1544	142	-16146	951	847	-168	-55	-91	-57	14	66	14	74756721	
1556	-31	-16077	832	830	-258	-54	-92	-57	15	71	15	74756721	
1716	-128	-15943	641	780	-341	-51	-97	-55	16	76	16	74756722	
1800	-232	-15894	389	702	-420	-51	-95	-55	17	81	17	74756726	
1855	-318	-15725	122	621	-514	-53	-89	-57	18	86	18	74756741	
1920	-412	-15727	-110	569	-612	-53	-90	-57	19	91	19	74756742	
2038	-478	-15610	-366	512	-714	-51	-93	-55	20	96	20	74756742	
2059	-524	-15671	-629	452	-818	-51	-93	-55	21	101	21	74756742	
2061	-566	-15630	-847	364	-912	-51	-93	-55	22	106	22	74756742	
2087	-555	-15835	-1030	291	-1002	-54	-95	-55	23	111	23	74756750	
2134	-542	-15891	-1170	249	-1076	-61	-99	-55	24	116	24	74756776	
2218	-422	-15894	-1287	194	-1154	-59	-99	-55	25	121	25	74756830	
2241	-230	-16065	-1316	104	-1231	-50	-98	-56	26	126	26	74756874	
2234	-65	-16140	-1240	7	-1280	-50	-98	-56	27	131	27	74756874	
2250	95	-16165	-1038	-124	-1310	-50	-98	-54	28	136	28	74756874	
2258	286	-16192	-713	-233	-1318	-52	-98	-54	29	141	29	74756875	
2301	489	-16314	-364	-322	-1306	-58	-100	-54	30	146	30	74756875	
2238	639	-16404	-31	-407	-1294	-56	-100	-55	31	151	31	74756875	
2152	854	-16252	252	-482	-1294	-50	-100	-58	32	156	32	74756875	
2051	994	-16192	425	-511	-1306	-53	-99	-56	33	161	33	74756876	
2072	1100	-16170	528	-493	-1330	-58	-98	-52	34	166	34	74756876	
2188	1183	-16110	585	-490	-1370	-55	-96	-54	35	171	35	74756876	
2230	1238	-16020	641	-575	-1394	-50	-94	-56	36	176	36	74756877	
2234	1296	-15969	724	-739	-1402	-49	-94	-56	37	181	37	74756884	
2299	1357	-15877	816	-911	-1394	-47	-93	-55	38	186	38	74756895	
2395	1366	-15821	887	-1064	-1375	-52	-95	-57	39	191	39	74756895	
2403	1375	-15846	881	-1262	-1339	-68	-100	-62	40	196	40	74756895	
2382	1419	-15978	794	-1434	-1306	-62	-98	-58	41	201	41	74756896	
2304	1496	-15939	733	-1552	-1269	-52	-94	-52	42	206	42	74756896	
2274	1513	-15798	813	-1605	-1216	-54	-95	-52	43	211	43	74756896	
2266	1562	-15644	1047	-1706	-1135	-57	-97	-51	44	216	44	74756896	
2199	1638	-15497	1296	-1940	-1031	-55	-96	-53	45	221	45	74756897	
2020	1710	-15535	1446	-2190	-928	-53	-95	-57	46	226	46	74756897	
1816	1714	-15830	1367	-2281	-869	-53	-93	-57	47	231	47	74756897	
1654	1874	-15963	971	-2154	-858	-54	-90	-56	48	236	48	74756898	
1581	2139	-15880	505	-1893	-874	-55	-90	-58	49	241	49	74756898	
1689	2310	-15728	355	-1726	-862	-56	-90	-60	50	246	50	74756944	
1794	2355	-15600	537	-1840	-805	-52	-91	-59	51	251	51	74756974	
1724	2299	-15719	903	-2284	-701	-50	-92	-58	52	256	52	74756974	
1490	2036	-15933	1154	-2815	-580	-54	-96	-57	53	261	53	74756974	
1204	1763	-16126	1132	-3258	-467	-57	-99	-55	54	266	54	74756974	
875	1730	-16166	772	-3492	-361	-55	-97	-57	55	271	55	74756975	
510	1890	-15979	402	-3388	-240	-53	-95	-59	56	276	56	74756975	
321	1972	-15856	480	-2927	-144	-51	-94	-61	57	281	57	74756975	
455	1859	-15792	850	-2403	-83	-50	-94	-62	58	286	58	74756976	
724	1689	-15804	1176	-2063	-8	-51	-93	-60	59	291	59	74756976	
854	1570	-15869	1194	-2124	83	-52	-92	-58	60	296	60	74756976	
837	1561	-16054	894	-2542	179	-54	-92	-60	61	301	61	74756976	
714	1655	-16315	489	-3022	264	-56	-92	-62	62	306	62	74756990	
586	1848	-16616	125	-3420	346	-54	-90	-62	63	311	63	74757014	
423	2155	-16698	-326	-3774	419	-52	-88	-62	64	316	64	74757024	
113	2471	-16573	-727	-3897	486	-53	-90	-61	65	321	65	74757024	
-18	2937	-16634	-967	-3789	582	-53	-91	-61	66	326	66	74757024	
-157	3126	-16808	-1015	-3611	720	-51	-88	-59	67	331	67	74757025	
-160	3221	-17121	-1024	-3449	858	-51	-87	-59	68	336	68	74757025	
-202	3400	-17460	-1247	-3393	1044	-55	-92	-60	69	341	69	74757025	
-433	3630	-17688	-1540	-3528	1287	-57	-95	-61	70	346	70	74757025	
-741	3581	-17937	-1492	-3606	1558	-53	-93	-59	71	351	71	74757026	
-931	3270	-18286	-1295	-3427	1844	-50	-92	-58	72	356	72	74757026	
-960	2971	-18693	-1498	-3086	2199	-52	-87	-59	73	361	73	74757026	
-1244	2845	-18885	-2053	-2813	2532	-53	-85	-59	74	366	74	74757026	
-1282	2616	-19677	-2827	-2375	2809	-51	-91	-61	75	371	75	74757027	
-1152	2532	-20498	-4069	-2072	3083	-51	-93	-61	76	376	76	74757027	
-1276	2642	-21117	-5329	-2434	3446	-49	-90	-61	77	381	77	74757027	
-1951	2546	-21776	-6176	-3050	3841	-49	-89	-61	78	386	78	74757028	
-2870	2386	-22051	-6743	-3195	4177	-55	-91	-63	79	391	79	74757028	
-3606	2532	-21763	-6767	-2572	4483	-57	-91	-63	80	396	80	74757029	
-3968	2770	-21060	-5861	-1361	4797	-51	-91	-65	81	401	81	74757029	
-3836	2540	-20706	-4833	-438	5004	-51	-91	-65	82	406	82	74757030	
-3391	2538	-20669	-4793	72	5156	-49	-91	-60	83	411	83	74757030	
-3160	3012	-20145	-5031	278	5400	-49	-91	-59	84	416	84	74757030	
-3074	3535	-19552	-4694	486	5711	-57	-96	-59	85	421	85	74757031	
-2702	3706	-19241	-4060	878	6018	-59	-97	-59	86	426	86	74757031	
-2191	3642	-18960	-3606	1167	6293	-54	-94	-59	87	431	87	74757031	
-1804	3564	-18716	-3269	1263	6546	-53	-93	-59	88	436	88	74757031	
-1750	3284	-18534	-2854	1299	6789	-55	-90	-56	89	441	89	74757089	
-1786	2800	-18170	-2117	1534	7022	-55	-89	-55	90	446	90	74757104	
-1578	2286	-18062	-1387	1925	7170	-51	-95	-55	91	451	91	74757104	
-1354	1742	-17624	-830	2304	7276	-51	-95	-55	92	456	92	74757104	
-988	1262	-17058	-322	2521	7390	-51	-93	-57	93	461	93	74757105	
-706	668	-16508	47	2601	7463	-51	-93	-57	94	466	94	74757105	
-946	166	-15730	-273	2523	7517	-53	-93	-53	95	471	95	74757105	
-748	-256	-15346	-842	2456	7695	-53	-93	-53	96	476	96	74757105	
-66	736	-14678	-2093	2530	7551	-48	-96	-52	97	481	97	74757106	
626	908	-14050	-2570	2544	7366	-48	-96	-52	98	486	98	74757106	
796	198	-14050	-1996	2284	7362	-47	-99	-51	99	491	99	74757106	
828	-538	-14774	-1797	2052	7471	-47	-99	-51	100	496	100	74757106	
1092	-816	-15564	-2570	2119	7583	-53	-101	-63	101	501	101	74757127	
1342	-644	-16330	-4134	2142	7734	-53	-101	-63	102	506	102	74757128	
1180	246	-16882	-5965	2024	7854	-48	-98	-58	103	511	103	74757128	
900	1086	-16886	-7414	1838	7804	-48	-98	-58	104	516	104	74757128	
264	1516	-17366	-7741	1743	7728	-51	-99	-61	105	521	105	74757129	
-512	1674	-17414	-7663	1845	7663	-52	-100	-59	106	526	106	74757129	
-597	900	-17464	-7072	2129	7716	-54	-102	-52	107	531	107	74757129	
-626	564	-17523	-6886	2251	7808	-52	-103	-52	108	536	108	74757129	
-543	550	-17557	-7109	2241	7849	-43	-105	-53	109	541	109	74757130	
-350	499	-17568	-7255	2246	7831	-44	-105	-53	110	546	110	74757130	
152	595	-17564	-7233	2248	7819	-48	-106	-54	111	551	111	74757130	
746	438	-17318	-7063	2426	7812	-48	-107	-53	112	556	112	74757130	
1026	40	-17396	-6977	2325	7834	-46	-110	-48	113	561	113	74757131	
1030	-80	-17588	-7500	1956	7886	-46	-110	-48	114	566	114	74757283	
714	243	-17081	-8164	1735	7983	-51	-101	-53	115	571	115	74757283	
770	399	-16977	-8252	1736	8057	-51	-103	-53	116	576	116	74757283	
792	494	-16812	-8431	1780	8079	-51	-113	-51	117	581	117	74757283	
899	352	-17045	-8636	1882	8108	-50	-113	-51	118	586	118	74757284	
1422	249	-17362	-9025	2044	8109	-44	-112	-50	119	591	119	74757288	
1668	453	-17279	-9858	2092	8044	-46	-112	-50	120	596	120	74757306	
1592	998	-16963	-10587	1965	7974	-56	-110	-48	121	601	121	74757312	
1496	1412	-16646	-10772	1898	7944	-55	-111	-46	122	606	122	74757336	
1577	1584	-16774	-10740	1995	7918	-51	-113	-41	123	611	123	74757336	
1628	1650	-17009	-11011	1951	7898	-49	-114	-41	124	616	124	74757337	
1417	1566	-17151	-11658	1654	7906	-47	-115	-41	125	621	125	74757337	
1055	1247	-17212	-12334	1571	7986	-49	-117	-41	126	626	126	74757337	
887	999	-17268	-12995	1746	8084	-52	-120	-42	127	631	127	74757337	
924	1209	-17237	-13789	1845	8185	-52	-119	-42	128	636	128	74757338	
754	1848	-16891	-14832	1855	8306	-54	-114	-42	129	641	129	74757338	
413	2461	-16592	-15509	1920	8459	-55	-114	-41	130	646	130	74757338	
291	3351	-16575	-15970	2086	8606	-59	-115	-37	131	651	131	74757338	
659	4086	-16430	-16627	2257	8768	-57	-117	-35	132	656	132	74757339	
948	4835	-16322	-17152	2156	8933	-53	-119	-33	133	661	133	74757359	
944	5496	-16019	-17364	1917	9106	-54	-119	-33	134	666	134	74757389	
844	6062	-15877	-17064	1892	9265	-56	-118	-34	135	671	135	74757389	
906	6364	-15875	-16563	2214	9403	-58	-120	-36	136	676	136	74757389	
1134	6707	-15926	-16198	2502	9510	-60	-122	-38	137	681	137	74757390	
1193	7055	-15774	-15919	2487	9629	-56	-121	-36	138	686	138	74757390	
1146	7282	-15551	-15359	2379	9776	-50	-120	-32	139	691	139	74757390	
1226	7214	-15593	-14684	2200	9924	-54	-120	-30	140	696	140	74757391	
968	6792	-15457	-14335	1870	10043	-56	-120	-28	141	701	141	74757391	
596	6799	-15573	-14307	1654	10092	-56	-124	-29	142	706	142	74757392	
