-3946	-9759	-12471	1922	1425	374	-24	25	-181	1	1	1	74807382	
-3854	-9889	-12432	1780	1249	452	-23	29	-185	2	6	2	74807406	
-3834	-10052	-12335	1536	1097	492	-25	25	-183	3	11	3	74807429	
-3907	-10131	-12232	1329	954	504	-27	23	-181	4	16	4	74807430	
-4015	-10112	-12179	1138	785	559	-21	24	-181	5	21	5	74807430	
-4212	-9835	-12198	884	608	614	-17	25	-181	6	26	6	74807430	
-4398	-9448	-12180	614	428	649	-23	23	-181	7	31	7	74807431	
-4407	-9241	-12114	476	307	681	-27	21	-181	8	36	8	74807431	
-4421	-9164	-11986	485	261	700	-23	21	-180	9	41	9	74807431	
-4502	-9108	-11966	489	212	736	-21	21	-179	10	46	10	74807431	
-4583	-9030	-11950	463	146	787	-23	21	-181	11	51	11	74807432	
-4644	-8991	-11949	421	82	850	-25	21	-183	12	56	12	74807463	
-4677	-8893	-11955	350	9	899	-27	23	-176	13	61	13	74807484	
-4639	-8778	-11951	241	-53	967	-28	24	-172	14	66	14	74807484	
-4586	-8730	-12033	116	-87	1036	-24	26	-177	15	71	15	74807484	
-4601	-8790	-12099	0	-95	1087	-22	28	-180	16	76	16	74807485	
-4645	-8907	-12034	-132	-117	1160	-24	27	-179	17	81	17	74807485	
-4696	-9051	-11902	-183	-187	1202	-26	26	-178	18	86	18	74807485	
-4747	-9190	-11967	-148	-280	1241	-21	27	-182	19	91	19	74807485	
-4809	-9112	-12008	-107	-325	1304	-19	27	-183	20	96	20	74807486	
-4852	-9060	-12008	-55	-372	1347	-22	25	-178	21	101	21	74807486	
-4801	-9067	-11886	16	-408	1387	-23	25	-177	22	106	22	74807486	
-4788	-9180	-12053	37	-469	1429	-23	19	-183	23	111	23	74807486	
-4751	-9469	-12174	-97	-461	1478	-23	17	-185	24	116	24	74807487	
-4779	-9755	-12117	-377	-432	1508	-25	19	-183	25	121	25	74807525	
-4810	-9874	-12172	-756	-470	1547	-25	19	-183	26	126	26	74807535	
-4768	-9946	-12134	-1242	-596	1608	-16	30	-178	27	131	27	74807585	
-4758	-10038	-12172	-1564	-688	1656	-16	30	-178	28	136	28	74807588	
-5044	-9944	-12286	-1819	-729	1688	-23	29	-185	29	141	29	74807589	
-5086	-9840	-12270	-1985	-755	1698	-23	29	-185	30	146	30	74807589	
-5034	-9650	-12144	-2049	-794	1736	-18	28	-186	31	151	31	74807589	
-5052	-9522	-12010	-2059	-808	1794	-18	28	-186	32	156	32	74807590	
-5209	-9599	-11912	-2026	-793	1841	-28	26	-184	33	161	33	74807678	
-5152	-9473	-11905	-1913	-792	1871	-30	26	-184	34	166	34	74807695	
-5066	-9264	-11872	-1720	-801	1919	-25	29	-179	35	171	35	74807696	
-4962	-9212	-11870	-1625	-860	1999	-25	29	-179	36	176	36	74807696	
-4992	-9124	-11748	-1562	-930	2056	-22	28	-182	37	181	37	74807696	
-5066	-9028	-11828	-1508	-947	2116	-22	28	-182	38	186	38	74807696	
-5138	-9046	-11632	-1473	-958	2203	-32	28	-176	39	191	39	74807697	
-5292	-8930	-11616	-1468	-986	2305	-32	28	-176	40	196	40	74807697	
-5418	-8776	-11570	-1463	-1003	2408	-26	30	-180	41	201	41	74807697	
-5628	-8582	-11676	-1453	-978	2530	-26	30	-180	42	206	42	74807698	
-5724	-8724	-11698	-1499	-908	2661	-31	25	-185	43	211	43	74807698	
-5713	-9068	-11866	-1569	-874	2838	-30	26	-184	44	216	44	74807698	
-5725	-9220	-11934	-1651	-900	2996	-25	31	-181	45	221	45	74807702	
-5635	-9261	-11865	-1893	-1029	3123	-26	31	-181	46	226	46	74807717	
-5702	-9275	-11725	-2197	-1183	3236	-32	30	-182	47	231	47	74807718	
-5860	-9173	-11652	-2392	-1283	3377	-30	31	-182	48	236	48	74807718	
-6027	-8984	-11755	-2458	-1352	3528	-24	36	-180	49	241	49	74807718	
-6100	-8864	-11748	-2437	-1420	3683	-24	34	-179	50	246	50	74807718	
-6138	-8796	-11706	-2363	-1483	3800	-26	26	-176	51	251	51	74807719	
-6212	-8906	-11758	-2279	-1542	3913	-25	28	-177	52	256	52	74807719	
-6351	-8993	-11840	-2228	-1584	4035	-21	33	-179	53	261	53	74807719	
-6526	-9040	-11893	-2198	-1627	4141	-23	31	-179	54	266	54	74807720	
-6642	-9046	-11994	-2186	-1662	4257	-25	29	-179	55	271	55	74807720	
-6680	-9058	-12034	-2245	-1690	4388	-27	30	-181	56	276	56	74807720	
-6645	-9135	-12092	-2313	-1732	4506	-29	31	-183	57	281	57	74807721	
-6650	-9234	-12100	-2289	-1786	4601	-28	31	-182	58	286	58	74807721	
-6638	-9240	-11982	-2182	-1877	4697	-26	32	-176	59	291	59	74807721	
-6772	-9188	-12019	-2013	-2033	4786	-27	33	-177	60	296	60	74807721	
-6939	-9023	-12076	-1803	-2118	4886	-29	35	-179	61	301	61	74807722	
-7105	-9009	-12116	-1705	-2089	4987	-28	36	-181	62	306	62	74807722	
-7214	-9141	-11984	-1673	-2061	5101	-26	38	-184	63	311	63	74807731	
-7296	-9283	-11833	-1685	-2114	5234	-30	37	-181	64	316	64	74807745	
-7377	-9312	-11732	-1792	-2245	5361	-35	35	-177	65	321	65	74807745	
-7508	-9242	-11617	-1966	-2391	5474	-32	36	-178	66	326	66	74807746	
