-16774	962	-1359	-188	578	-884	-165	174	-12	1	1	1	74802404	
-16604	1320	-1416	-264	667	-889	-166	170	-6	2	6	2	74802405	
-16373	1521	-1311	-144	733	-832	-164	172	-9	3	11	3	74802406	
-16308	1677	-1181	-28	650	-799	-161	177	-15	4	16	4	74802406	
-16384	1454	-1346	161	554	-806	-160	178	-15	5	21	5	74802406	
-16505	1173	-1528	290	451	-790	-155	181	-13	6	26	6	74802406	
-16600	999	-1554	298	452	-762	-155	178	-14	7	31	7	74802406	
-16531	964	-1536	267	479	-743	-156	174	-16	8	36	8	74802407	
-16512	1007	-1576	201	467	-755	-158	171	-15	9	41	9	74802407	
-16626	1006	-1664	185	417	-784	-161	167	-13	10	46	10	74802407	
-16729	1008	-1761	234	403	-768	-159	171	-14	11	51	11	74802408	
-16721	938	-1823	270	437	-730	-156	178	-16	12	56	12	74802427	
-16772	803	-1802	269	490	-698	-157	176	-15	13	61	13	74802455	
-16819	756	-1771	228	520	-678	-159	173	-13	14	66	14	74802456	
-16814	808	-1785	141	514	-669	-157	172	-13	15	71	15	74802456	
-16834	894	-1782	54	499	-663	-154	170	-14	16	76	16	74802456	
-16813	958	-1806	-10	517	-648	-157	171	-16	17	81	17	74802456	
-16710	929	-1908	-45	525	-639	-161	173	-19	18	86	18	74802457	
-16636	844	-1944	-72	531	-618	-161	173	-17	19	91	19	74802457	
-16580	769	-1977	-115	546	-580	-160	174	-14	20	96	20	74802458	
-16554	637	-2045	-181	543	-549	-160	172	-13	21	101	21	74802458	
-16590	538	-2118	-281	549	-510	-160	168	-12	22	106	22	74802458	
-16578	493	-2191	-478	598	-471	-159	171	-15	23	111	23	74802459	
-16565	428	-2212	-719	689	-444	-157	173	-17	24	116	24	74802459	
-16621	404	-2071	-869	740	-417	-156	172	-15	25	121	25	74802460	
-16690	457	-1996	-907	742	-386	-156	172	-14	26	126	26	74802460	
-16769	510	-2084	-871	729	-349	-157	173	-16	27	131	27	74802460	
-16853	623	-2269	-802	735	-306	-158	174	-20	28	136	28	74802460	
-16924	774	-2430	-751	783	-275	-159	174	-17	29	141	29	74802461	
-16982	847	-2538	-716	879	-263	-161	173	-13	30	146	30	74802470	
-16982	968	-2606	-603	997	-260	-164	174	-7	31	151	31	74802483	
-16948	984	-2843	-324	1043	-242	-166	174	0	32	156	32	74802484	
-16956	980	-3182	-25	1068	-234	-158	170	-13	33	161	33	74802484	
-16982	1026	-3521	219	1151	-224	-153	167	-21	34	166	34	74802484	
-17061	1069	-3763	429	1319	-192	-158	166	-17	35	171	35	74802516	
-17176	1118	-3948	634	1523	-150	-166	164	-11	36	176	36	74802569	
-17307	1170	-4242	843	1756	-104	-162	170	-17	37	181	37	74802591	
-17428	1258	-4491	1018	2005	-61	-158	174	-22	38	186	38	74802591	
-17551	1322	-4633	1194	2265	-19	-158	174	-19	39	191	39	74802591	
-17736	1452	-4432	1422	2541	40	-158	174	-14	40	196	40	74802592	
-18046	1880	-3927	1619	2766	87	-160	171	-15	41	201	41	74802592	
-18406	2398	-3484	1821	3033	122	-161	169	-15	42	206	42	74802592	
-18702	2794	-3087	2197	3360	173	-157	168	-20	43	211	43	74802593	
-18862	3122	-2851	2691	3662	230	-155	167	-23	44	216	44	74802593	
-18956	3672	-2637	3123	3879	326	-157	172	-21	45	221	45	74802593	
-18981	4427	-2318	3275	4043	473	-158	176	-20	46	226	46	74802605	
-18924	5406	-1991	3271	4197	632	-157	174	-22	47	231	47	74802613	
-18781	6654	-1627	3331	4211	873	-157	173	-23	48	236	48	74802613	
-18643	7818	-1463	3465	4088	1202	-156	169	-25	49	241	49	74802614	
-18498	8962	-1297	3475	4025	1486	-156	168	-26	50	246	50	74802614	
-18257	10299	-1109	3356	3951	1830	-156	167	-25	51	251	51	74802614	
-17914	11707	-826	3140	3852	2249	-156	166	-24	52	256	52	74802614	
-17478	13047	-464	3026	3705	2786	-158	169	-28	53	261	53	74802615	
-17150	14047	-652	3126	3439	3454	-159	171	-31	54	266	54	74802615	
-17199	14460	-1122	3406	3006	4266	-158	165	-33	55	271	55	74802615	
-17696	14344	-1229	4148	2380	5234	-157	161	-35	56	276	56	74802644	
-18556	13838	-1008	5670	1583	6490	-161	160	-28	57	281	57	74802663	
-19278	13382	-916	7146	981	7672	-162	160	-26	58	286	58	74802663	
-19807	12919	-865	8171	541	8793	-159	158	-34	59	291	59	74802663	
-20248	12355	-924	8711	160	9918	-158	158	-36	60	296	60	74802664	
-20462	11833	-835	8820	-118	10837	-157	156	-37	61	301	61	74802664	
-20800	11288	-726	8554	-380	11756	-157	155	-37	62	306	62	74802664	
-21066	10726	-714	7754	-578	12601	-159	149	-36	63	311	63	74802665	
-21313	10242	-881	6565	-614	13264	-161	145	-35	64	316	64	74802665	
-21488	9903	-1379	4911	-494	13808	-160	141	-34	65	321	65	74802665	
-21618	9867	-2067	3234	-321	14187	-160	140	-34	66	326	66	74802665	
