-5148	-10439	-11501	-79	2179	1176	-8	38	-182	1	1	1	74802200	
-5066	-10365	-11510	-92	1997	1178	-9	39	-181	2	6	2	74802214	
-5068	-10182	-11424	-144	1807	1151	-13	37	-177	3	11	3	74802214	
-5124	-10141	-11412	-179	1668	1182	-15	35	-175	4	16	4	74802214	
-5244	-10073	-11465	-130	1560	1223	-9	37	-176	5	21	5	74802214	
-5392	-10224	-11546	13	1509	1234	-5	39	-177	6	26	6	74802226	
-5467	-10536	-11502	4	1444	1257	-7	37	-177	7	31	7	74802269	
-5522	-10664	-11446	-136	1306	1279	-9	35	-177	8	36	8	74802292	
-5589	-10700	-11545	-264	1142	1276	-10	31	-178	9	41	9	74802293	
-5655	-10506	-11648	-396	1004	1269	-11	29	-179	10	46	10	74802294	
-5694	-10253	-11630	-464	889	1277	-7	37	-179	11	51	11	74802294	
-5738	-10131	-11718	-501	807	1316	-5	39	-179	12	56	12	74802294	
-5700	-10145	-11805	-484	736	1364	-4	37	-180	13	61	13	74802294	
-5653	-10073	-11879	-530	665	1415	-4	36	-180	14	66	14	74802294	
-5710	-9890	-11732	-600	557	1464	-6	34	-181	15	71	15	74802295	
-5796	-9527	-11273	-550	399	1515	-7	33	-181	16	76	16	74802295	
-5928	-8966	-9451	-115	108	1554	-8	38	-180	17	81	17	74802295	
-6454	-9232	-8558	1248	-589	1599	-8	42	-180	18	86	18	74802295	
-7508	-10672	-9967	2811	-634	1667	-8	35	-180	19	91	19	74802296	
-8176	-11334	-10241	2545	399	1604	-8	32	-180	20	96	20	74802296	
-7707	-11398	-10268	2000	653	1807	-4	36	-182	21	101	21	74802297	
-6847	-11369	-10561	1634	304	2017	-3	37	-183	22	106	22	74802325	
-6446	-11226	-10700	1118	-203	1990	-9	39	-180	23	111	23	74802332	
-6465	-11045	-10636	626	-744	2017	-11	39	-179	24	116	24	74802332	
-6710	-10926	-10530	300	-1007	2188	0	33	-174	25	121	25	74802333	
-7104	-11045	-10412	195	-989	2312	3	31	-173	26	126	26	74802333	
-7284	-11069	-10314	195	-889	2369	-4	37	-180	27	131	27	74802334	
-7120	-10944	-10252	211	-836	2434	-6	38	-182	28	136	28	74802408	
-6836	-10978	-10268	138	-896	2562	-7	35	-181	29	141	29	74802408	
-6828	-10834	-10190	-39	-1031	2672	-7	35	-181	30	146	30	74802409	
-6840	-10792	-10100	-238	-1086	2793	-8	34	-182	31	151	31	74802409	
-6966	-10808	-10030	-414	-1136	2907	-8	34	-182	32	156	32	74802410	
-7100	-10824	-10168	-559	-1152	3048	-8	34	-180	33	161	33	74802410	
-7248	-10900	-10240	-758	-1166	3131	-8	34	-180	34	166	34	74802410	
-7252	-10824	-10248	-980	-1243	3246	-6	34	-182	35	171	35	74802410	
-7106	-10852	-10384	-1265	-1345	3412	-6	35	-181	36	176	36	74802411	
-7076	-10705	-10320	-1505	-1410	3515	-4	38	-176	37	181	37	74802411	
-7094	-10692	-10312	-1666	-1491	3621	-4	38	-176	38	186	38	74802411	
-7052	-10658	-10164	-1806	-1569	3774	-13	41	-171	39	191	39	74802411	
-6950	-10808	-10158	-1903	-1629	3936	-13	41	-171	40	196	40	74802412	
-7006	-10746	-10176	-1989	-1663	4026	-2	42	-178	41	201	41	74802435	
-7102	-10620	-10178	-2021	-1713	4137	-2	42	-178	42	206	42	74802461	
