-17194	3274	-2592	1508	-303	-275	-20	144	-154	1	1	1	74762237	
-16902	3086	-2768	1443	-391	-31	-24	146	-152	2	6	2	74762237	
-16646	2942	-2909	1363	-498	219	-22	147	-154	3	11	3	74762238	
-16499	2778	-3068	1280	-564	452	-20	148	-158	4	16	4	74762246	
-16374	2660	-3158	1194	-584	668	-20	148	-158	5	21	5	74762259	
-16207	2558	-3167	1118	-582	874	-21	149	-159	6	26	6	74762260	
-16058	2440	-3206	1057	-556	1072	-20	150	-161	7	31	7	74762261	
-15993	2351	-3265	989	-521	1273	-19	151	-163	8	36	8	74762261	
-16007	2314	-3230	871	-475	1476	-19	151	-163	9	41	9	74762261	
-15947	2318	-3194	685	-415	1684	-20	150	-164	10	46	10	74762262	
-15909	2380	-3177	452	-366	1884	-20	149	-164	11	51	11	74762262	
-15998	2479	-3021	188	-342	2060	-19	147	-163	12	56	12	74762262	
-16126	2621	-2814	-92	-352	2209	-21	150	-161	13	61	13	74762263	
-16258	2809	-2674	-398	-387	2324	-23	155	-159	14	66	14	74762263	
-16475	2966	-2500	-745	-423	2399	-23	155	-158	15	71	15	74762263	
-16750	3141	-2226	-1163	-460	2440	-22	154	-156	16	76	16	74762264	
-16996	3368	-1934	-1565	-461	2439	-24	153	-158	17	81	17	74762264	
-17162	3526	-1669	-1907	-438	2413	-25	153	-159	18	86	18	74762277	
-17308	3732	-1407	-2216	-392	2365	-27	149	-159	19	91	19	74762285	
-17508	3968	-1221	-2456	-342	2304	-29	147	-159	20	96	20	74762285	
-17692	4212	-1019	-2636	-299	2228	-26	149	-161	21	101	21	74762285	
-17817	4474	-765	-2747	-256	2132	-21	151	-163	22	106	22	74762286	
-17919	4737	-612	-2761	-206	2045	-23	152	-161	23	111	23	74762286	
-17934	5022	-512	-2658	-166	1990	-25	153	-157	24	116	24	74762306	
-17954	5316	-395	-2435	-122	1958	-28	152	-160	25	121	25	74762335	
-17981	5578	-216	-2097	-67	1942	-30	150	-162	26	126	26	74762335	
-17983	5786	-73	-1699	-11	1954	-26	150	-157	27	131	27	74762335	
-17959	5990	4	-1199	55	1998	-24	150	-154	28	136	28	74762336	
-17923	6046	71	-560	111	2064	-29	146	-155	29	141	29	74762336	
-17872	6007	85	197	146	2152	-32	144	-156	30	146	30	74762336	
-17798	5941	43	1031	157	2262	-28	145	-158	31	151	31	74762336	
-17769	5817	52	1885	160	2386	-26	146	-160	32	156	32	74762337	
-17690	5624	22	2723	163	2511	-30	151	-160	33	161	33	74762385	
-17610	5429	-92	3482	149	2622	-32	154	-160	34	166	34	74762417	
-17581	5161	-181	4091	109	2728	-28	152	-162	35	171	35	74762418	
-17498	4827	-295	4550	39	2835	-25	151	-163	36	176	36	74762418	
-17402	4565	-436	4875	-68	2930	-26	150	-160	37	181	37	74762418	
-17410	4281	-526	5072	-221	3014	-26	150	-158	38	186	38	74762418	
-17400	4008	-569	5135	-400	3076	-26	149	-157	39	191	39	74762446	
-17395	3816	-617	5050	-566	3126	-26	148	-156	40	196	40	74762467	
-17396	3761	-590	4859	-698	3182	-26	146	-158	41	201	41	74762468	
-17301	3822	-490	4608	-815	3224	-26	144	-160	42	206	42	74762470	
-17147	3931	-527	4378	-887	3246	-26	149	-163	43	211	43	74762470	
-17057	4016	-502	4148	-928	3248	-26	150	-164	44	216	44	74762470	
-16933	4075	-501	3911	-945	3241	-28	149	-162	45	221	45	74762470	
-16841	4152	-490	3622	-951	3242	-29	149	-161	46	226	46	74762471	
-16776	4327	-362	3301	-968	3260	-25	149	-160	47	231	47	74762471	
-16776	4462	-220	2988	-976	3296	-23	149	-159	48	236	48	74762471	
