-17221	-2290	3010	-318	2789	3386	-274	276	-68	1	1	1	74818664	
-17219	-2230	2962	-253	2938	3467	-270	275	-69	2	6	2	74818664	
-16997	-2124	2886	-192	3020	3522	-269	275	-69	3	11	3	74818665	
-17022	-1956	2905	-130	3026	3574	-277	273	-69	4	16	4	74818665	
-16978	-1811	2754	-44	2964	3667	-279	273	-69	5	21	5	74818665	
-16877	-1683	2711	39	2979	3805	-272	277	-73	6	26	6	74818665	
-16978	-1406	2758	147	3140	4026	-270	278	-74	7	31	7	74818666	
-16924	-1440	2778	417	3308	4194	-276	272	-74	8	36	8	74818666	
-17248	-1402	2696	558	3449	4287	-276	272	-74	9	41	9	74818666	
-17280	-1370	2590	762	3503	4484	-274	274	-72	10	46	10	74818666	
-17232	-1218	2666	1040	3659	4569	-274	274	-72	11	51	11	74818667	
-17244	-1312	2660	1251	3680	4586	-273	273	-73	12	56	12	74818667	
-17268	-1182	2706	1448	3580	4596	-273	273	-73	13	61	13	74818687	
-17450	-1090	2758	1682	3499	4548	-274	278	-74	14	66	14	74818687	
-17740	-1012	2788	1916	3524	4484	-274	278	-74	15	71	15	74818687	
-17931	-930	2739	2253	3628	4520	-275	273	-73	16	76	16	74818687	
-18220	-910	2881	2576	3783	4559	-275	272	-74	17	81	17	74818688	
-18207	-920	3055	2812	3899	4620	-274	270	-76	18	86	18	74818697	
-18192	-1038	3070	3044	3959	4723	-274	270	-76	19	91	19	74818741	
-18298	-948	3410	3248	4076	4735	-278	268	-76	20	96	20	74818742	
-18416	-1134	3466	3494	4209	4810	-278	268	-76	21	101	21	74818742	
-18448	-1420	3644	3815	4395	4937	-276	274	-86	22	106	22	74818743	
-18238	-1262	3902	3960	4580	5013	-276	274	-86	23	111	23	74818743	
-17874	-1442	3787	4194	4864	5159	-276	270	-78	24	116	24	74818743	
-17723	-1468	3779	4340	5169	5223	-276	270	-78	25	121	25	74818743	
-17496	-1456	3846	4436	5490	5274	-277	269	-77	26	126	26	74818744	
-17173	-1580	3798	4485	5807	5334	-277	268	-78	27	131	27	74818744	
-16968	-1740	3827	4359	6053	5280	-278	266	-82	28	136	28	74818744	
-16816	-1778	3668	4169	6137	5255	-277	266	-82	29	141	29	74818755	
-16706	-1860	3492	4018	6175	5213	-272	268	-82	30	146	30	74818800	
-16442	-1943	3474	3879	6192	5207	-274	268	-82	31	151	31	74818820	
-16058	-1962	3355	3659	6206	5155	-282	266	-84	32	156	32	74818820	
-15918	-1938	3115	3444	6377	5166	-281	266	-85	33	161	33	74818821	
-15766	-1991	2947	3260	6585	5225	-280	266	-86	34	166	34	74818821	
-15609	-2086	2790	3098	6843	5304	-281	266	-88	35	171	35	74818821	
-15574	-2031	2625	2982	7075	5383	-282	266	-90	36	176	36	74818821	
-15546	-2071	2368	2908	7225	5459	-281	266	-88	37	181	37	74818821	
-15548	-2178	2134	2778	7363	5496	-280	266	-84	38	186	38	74818822	
-15513	-2093	2037	2560	7405	5506	-281	265	-86	39	191	39	74818829	
-15440	-1834	1975	2221	7258	5497	-283	263	-89	40	196	40	74818850	
-15446	-1530	2145	1932	6942	5514	-282	263	-90	41	201	41	74818872	
-15450	-1254	2111	1763	6457	5524	-280	264	-92	42	206	42	74818872	
-15545	-1031	1940	1590	5865	5527	-280	261	-90	43	211	43	74818872	
-15737	-826	1822	1483	5296	5482	-280	256	-88	44	216	44	74818872	
-15865	-827	1737	1477	4759	5440	-282	256	-94	45	221	45	74818873	
-15882	-880	1740	1453	4197	5409	-284	256	-102	46	226	46	74818873	
-15969	-855	1760	1454	3639	5288	-282	255	-101	47	231	47	74818873	
-15992	-780	1927	1533	3168	5155	-278	254	-100	48	236	48	74818874	
-15990	-798	2077	1565	2888	5067	-281	257	-97	49	241	49	74818874	
