-17602	1729	3134	-3767	-997	1649	-176	172	16	1	1	1	74762259	
-17788	1709	3109	-3718	-981	1649	-173	175	13	2	6	2	74762265	
-17670	1676	3100	-3601	-907	1640	-172	176	12	3	11	3	74762265	
-17313	1575	2980	-3428	-810	1624	-170	171	11	4	16	4	74762265	
-16862	1474	2909	-3188	-760	1574	-169	169	11	5	21	5	74762266	
-16400	1326	2936	-2939	-716	1514	-170	171	17	6	26	6	74762266	
-16034	1332	3061	-2708	-730	1458	-170	172	18	7	31	7	74762267	
-15788	1353	3253	-2470	-776	1425	-171	173	9	8	36	8	74762267	
-15586	1356	3369	-2209	-844	1446	-171	173	7	9	41	9	74762267	
-15596	1367	3340	-1979	-906	1523	-173	173	9	10	46	10	74762267	
-15670	1471	3218	-1829	-953	1638	-173	173	9	11	51	11	74762371	
-15843	1546	3166	-1700	-998	1786	-170	171	12	12	56	12	74762397	
-16014	1590	3050	-1636	-998	1972	-169	171	13	13	61	13	74762398	
-16129	1578	2895	-1679	-959	2104	-172	169	18	14	66	14	74762398	
-16254	1653	2806	-1743	-901	2204	-173	169	19	15	71	15	74762398	
-16368	1803	2856	-1854	-849	2250	-173	167	14	16	76	16	74762398	
-16494	1966	2878	-1965	-811	2254	-173	167	13	17	81	17	74762398	
-16704	2102	2891	-2005	-785	2233	-170	170	15	18	86	18	74762399	
-16889	2226	2964	-1940	-753	2205	-169	171	15	19	91	19	74762399	
-16918	2322	2963	-1836	-717	2157	-169	168	17	20	96	20	74762399	
-16770	2550	3018	-1663	-710	2108	-169	167	17	21	101	21	74762400	
-16704	2664	3092	-1513	-690	2081	-171	161	15	22	106	22	74762400	
-16674	2940	3182	-1486	-653	2032	-171	161	15	23	111	23	74762400	
-16466	3128	3436	-1527	-594	1972	-173	165	17	24	116	24	74762445	
-16393	3215	3516	-1575	-539	1903	-173	165	17	25	121	25	74762445	
-16272	3370	3719	-1643	-478	1808	-175	166	16	26	126	26	74762445	
-16155	3594	3910	-1712	-415	1701	-176	166	16	27	131	27	74762446	
-16078	3773	4114	-1660	-386	1608	-181	163	24	28	136	28	74762467	
-15973	3979	4195	-1422	-390	1516	-179	163	22	29	141	29	74762473	
-15860	4196	4244	-1144	-400	1424	-175	165	17	30	146	30	74762474	
-15766	4332	4090	-810	-429	1344	-175	165	17	31	151	31	74762474	
-15704	4332	4148	-463	-436	1250	-176	162	14	32	156	32	74762474	
-15648	4392	3992	-122	-458	1138	-176	162	14	33	161	33	74762474	
-15630	4250	3946	223	-504	996	-176	170	14	34	166	34	74762474	
-15770	4114	3768	479	-552	829	-176	170	14	35	171	35	74762475	
-15830	3960	3726	668	-529	631	-177	159	19	36	176	36	74762475	
