-4892	-9564	-11342	-2339	1373	2	-7	37	-181	1	1	1	74818481	
-4941	-9411	-11278	-2312	1316	34	-9	35	-183	2	6	2	74818481	
-4953	-9423	-11307	-2267	1310	114	-8	34	-179	3	11	3	74818509	
-4922	-9469	-11224	-2281	1277	220	-8	34	-176	4	16	4	74818527	
-4900	-9471	-11112	-2243	1207	301	-8	34	-177	5	21	5	74818527	
-4905	-9481	-11051	-2174	1156	342	-8	34	-178	6	26	6	74818528	
-4907	-9548	-11057	-2144	1129	388	-10	37	-177	7	31	7	74818528	
-4958	-9519	-11037	-2119	1073	444	-11	39	-177	8	36	8	74818528	
-5047	-9486	-11058	-2023	1012	513	-11	37	-173	9	41	9	74818529	
-5090	-9502	-11055	-1939	947	620	-11	35	-171	10	46	10	74818529	
-5108	-9564	-11043	-1871	891	699	-9	36	-172	11	51	11	74818529	
-5186	-9621	-11114	-1818	857	756	-8	36	-172	12	56	12	74818529	
-5237	-9744	-11096	-1808	817	839	-12	35	-175	13	61	13	74818590	
-5290	-9918	-10986	-1844	730	933	-15	35	-177	14	66	14	74818632	
-5405	-10086	-11000	-1917	580	1011	-15	34	-179	15	71	15	74818632	
-5454	-10147	-11039	-1999	420	1066	-15	33	-179	16	76	16	74818632	
-5548	-10103	-10980	-2073	290	1135	-14	37	-178	17	81	17	74818632	
-5623	-10061	-11110	-2136	191	1202	-14	38	-178	18	86	18	74818633	
-5748	-10102	-11212	-2186	112	1277	-12	37	-174	19	91	19	74818633	
-5755	-10007	-11143	-2194	55	1351	-11	37	-173	20	96	20	74818633	
-5796	-10062	-11167	-2184	-26	1422	-8	34	-178	21	101	21	74818633	
-5835	-10104	-11229	-2180	-72	1479	-7	33	-179	22	106	22	74818634	
-6024	-10142	-11284	-2243	-106	1530	-19	37	-173	23	111	23	74818634	
-6096	-10158	-11250	-2302	-137	1605	-19	37	-173	24	116	24	74818635	
-6212	-10174	-11270	-2347	-197	1696	-8	34	-176	25	121	25	74818635	
-6292	-10148	-11378	-2386	-274	1768	-8	34	-176	26	126	26	74818684	
-6456	-10168	-11448	-2434	-337	1854	-12	34	-180	27	131	27	74818684	
-6628	-10122	-11532	-2480	-345	1941	-12	34	-180	28	136	28	74818685	
-6790	-10092	-11479	-2506	-317	2020	-12	32	-178	29	141	29	74818685	
-6840	-10078	-11441	-2477	-345	2115	-12	32	-178	30	146	30	74818685	
-6914	-10098	-11430	-2386	-414	2263	-18	28	-174	31	151	31	74818685	
-7098	-10090	-11458	-2331	-464	2356	-18	28	-174	32	156	32	74818686	
-7280	-9978	-11478	-2325	-470	2461	-12	38	-176	33	161	33	74818735	
-7376	-9746	-11318	-2277	-477	2599	-12	38	-176	34	166	34	74818736	
-7576	-9642	-11108	-2116	-552	2761	-16	36	-182	35	171	35	74818736	
-7698	-9408	-11068	-1896	-662	2955	-16	36	-182	36	176	36	74818736	
-7888	-9422	-10924	-1695	-727	3138	-15	35	-179	37	181	37	74818736	
-7968	-9512	-10808	-1520	-758	3343	-15	35	-179	38	186	38	74818737	
-8154	-9706	-10716	-1425	-776	3542	-18	38	-174	39	191	39	74818737	
-8312	-10020	-10413	-1423	-821	3778	-18	38	-174	40	196	40	74818737	
-8362	-10066	-10286	-1453	-974	3989	-20	36	-176	41	201	41	74818737	
-8524	-10031	-10327	-1483	-1188	4204	-19	35	-177	42	206	42	74818738	
-8716	-9861	-10257	-1539	-1399	4419	-15	33	-183	43	211	43	74818738	
-8954	-9617	-10216	-1547	-1589	4637	-16	33	-182	44	216	44	74818738	
-9189	-9473	-10225	-1467	-1698	4853	-20	32	-180	45	221	45	74818748	
-9444	-9396	-10195	-1357	-1754	5090	-18	33	-179	46	226	46	74818790	
-9646	-9398	-10024	-1267	-1823	5341	-11	37	-177	47	231	47	74818790	
-9828	-9437	-9974	-1226	-1929	5596	-14	36	-179	48	236	48	74818791	
