-17034	-254	36	1541	-836	-908	-147	183	-11	1	1	1	74785723	
-17000	-328	-132	1388	-833	-854	-147	183	-11	2	6	2	74785745	
-17042	-384	-106	1190	-827	-798	-153	185	-5	3	11	3	74785745	
-17005	-384	-188	1022	-815	-760	-153	185	-5	4	16	4	74785745	
-16912	-434	-255	806	-781	-722	-149	181	-7	5	21	5	74785826	
-16728	-384	-238	518	-725	-679	-148	180	-8	6	26	6	74785875	
-16668	-396	-246	292	-716	-626	-154	182	-10	7	31	7	74785875	
-16570	-400	-394	109	-715	-568	-154	182	-10	8	36	8	74785875	
-16590	-342	-346	-60	-733	-511	-150	186	-8	9	41	9	74785875	
-16630	-332	-304	-186	-760	-443	-150	186	-8	10	46	10	74785876	
-16620	-256	-308	-290	-770	-371	-145	187	-7	11	51	11	74785876	
-16650	-114	-322	-406	-767	-310	-145	187	-7	12	56	12	74785876	
-16758	-10	-378	-496	-803	-249	-147	185	-11	13	61	13	74785876	
-16846	80	-216	-568	-823	-205	-147	185	-11	14	66	14	74785877	
-16969	148	-216	-636	-825	-153	-152	188	-12	15	71	15	74785877	
-17006	218	-148	-685	-827	-143	-152	188	-12	16	76	16	74785877	
-17026	362	38	-725	-820	-123	-144	178	-6	17	81	17	74785877	
-17020	350	132	-732	-817	-101	-144	178	-6	18	86	18	74785927	
-16924	444	280	-731	-826	-62	-159	181	-5	19	91	19	74785927	
-16830	508	298	-713	-859	-16	-159	181	-5	20	96	20	74785927	
-16738	640	406	-694	-898	25	-150	186	-8	21	101	21	74785928	
-16654	660	518	-681	-928	63	-150	186	-8	22	106	22	74785928	
-16669	767	535	-690	-973	90	-149	183	-5	23	111	23	74785928	
-16679	818	543	-674	-1003	103	-151	183	-5	24	116	24	74785928	
-16715	911	794	-625	-1039	106	-157	183	-3	25	121	25	74785928	
-16790	907	752	-559	-1074	112	-156	184	-4	26	126	26	74785929	
-16820	900	864	-478	-1091	109	-150	188	-6	27	131	27	74785929	
-16852	956	770	-365	-1057	115	-150	188	-6	28	136	28	74785929	
-16832	882	772	-279	-993	130	-151	187	1	29	141	29	74785951	
-16870	878	892	-179	-942	138	-151	187	1	30	146	30	74785951	
-16884	816	1032	-112	-843	142	-143	187	-13	31	151	31	74785951	
-16835	810	1027	-121	-748	147	-144	187	-13	32	156	32	74785951	
-16733	736	1130	-173	-650	138	-147	185	-11	33	161	33	74785952	
-16722	645	1162	-243	-600	125	-149	184	-8	34	166	34	74785952	
-16717	621	1242	-321	-590	109	-158	180	6	35	171	35	74785952	
-16701	661	1262	-412	-566	80	-156	180	3	36	176	36	74785952	
-16692	650	1247	-540	-502	42	-146	182	-10	37	181	37	74785953	
-16719	791	1221	-662	-407	4	-146	182	-8	38	186	38	74785953	
-16766	864	1238	-765	-313	-8	-146	184	0	39	191	39	74785953	
-16811	966	1257	-841	-184	-57	-147	184	-1	40	196	40	74785953	
-16921	1207	1224	-896	-66	-105	-150	186	-6	41	201	41	74785963	
-16979	1422	1261	-915	69	-152	-149	186	-5	42	206	42	74786001	
-16933	1614	1239	-887	214	-193	-144	186	0	43	211	43	74786001	
-16878	1691	1288	-791	313	-253	-146	185	-1	44	216	44	74786003	
-16796	1721	1287	-632	377	-310	-153	183	-7	45	221	45	74786003	
-16746	1752	1298	-446	427	-352	-153	183	-6	46	226	46	74786009	
-16741	1719	1266	-252	448	-405	-154	182	-4	47	231	47	74786032	
-16753	1710	1270	-26	445	-434	-153	182	-5	48	236	48	74786032	
-16826	1755	1304	102	487	-474	-152	182	-6	49	241	49	74786032	
-16869	1771	1362	176	557	-526	-150	183	-6	50	246	50	74786033	
-16871	1766	1373	279	623	-566	-147	185	-7	51	251	51	74786033	
-16947	1693	1255	428	696	-612	-148	185	-7	52	256	52	74786033	
-17037	1549	1146	552	777	-667	-151	183	-5	53	261	53	74786033	
-17052	1494	1009	635	876	-721	-151	183	-5	54	266	54	74786034	
-17158	1450	992	663	1019	-775	-151	183	-5	55	271	55	74786034	
-17102	1450	972	628	1198	-846	-150	184	-6	56	276	56	74786034	
-17036	1412	891	564	1357	-938	-147	185	-9	57	281	57	74786034	
-17006	1358	765	545	1427	-1024	-148	184	-7	58	286	58	74786044	
-16977	1094	694	569	1464	-1102	-149	183	-5	59	291	59	74786058	
-17094	921	686	496	1477	-1190	-150	185	-5	60	296	60	74786058	
-17255	857	610	382	1489	-1272	-152	188	-6	61	301	61	74786059	
-17318	825	427	299	1550	-1312	-150	187	-7	62	306	62	74786059	
-17366	918	414	181	1611	-1318	-146	184	-8	63	311	63	74786059	
-17258	1067	592	167	1726	-1288	-147	184	-8	64	316	64	74786059	
-17093	1118	441	360	1803	-1206	-148	182	-6	65	321	65	74786060	
-17025	1135	52	518	1807	-1140	-148	181	-7	66	326	66	74786060	
-17044	1098	-614	728	1718	-1076	-147	179	-9	67	331	67	74786060	
-17205	977	-1342	943	1624	-1025	-147	181	-9	68	336	68	74786060	
-17509	792	-1821	1114	1650	-996	-148	184	-10	69	341	69	74786061	
-17828	637	-1934	1370	1792	-968	-152	183	-6	70	346	70	74786061	
-18190	350	-2068	1929	1956	-908	-158	182	0	71	351	71	74786070	
-18589	-51	-2753	2569	2100	-830	-152	184	-8	72	356	72	74786083	
-18899	-169	-3420	2782	2321	-768	-145	185	-15	73	361	73	74786083	
-19138	45	-3710	2701	2647	-684	-147	183	-15	74	366	74	74786083	
-19235	598	-3676	2540	3100	-553	-151	181	-15	75	371	75	74786084	
-19230	1409	-3334	2485	3613	-407	-149	179	-15	76	376	76	74786084	
-19141	2385	-2998	2554	4172	-269	-147	177	-15	77	381	77	74786084	
-18998	3483	-2905	2775	4710	-115	-143	180	-16	78	386	78	74786084	
-18660	4603	-2728	3149	5157	111	-137	185	-17	79	391	79	74786085	
-18324	5860	-2314	3674	5408	471	-139	182	-15	80	396	80	74786085	
-18134	7280	-1693	4467	5400	1017	-143	177	-11	81	401	81	74786110	
-17980	8398	-1505	5396	5278	1698	-147	175	-15	82	406	82	74786135	
-18057	9091	-1762	6257	5071	2461	-150	174	-18	83	411	83	74786135	
-18348	9176	-1799	7394	4635	3394	-148	175	-19	84	416	84	74786135	
-18901	8846	-1617	8647	4042	4350	-147	175	-19	85	421	85	74786135	
-19626	8498	-1328	9664	3422	5339	-150	174	-18	86	426	86	74786135	
-20400	8304	-997	10092	2861	6409	-155	173	-17	87	431	87	74786136	
