-16847	220	2445	1053	400	-432	-151	197	10	1	1	1	74756481	
-16846	115	2272	980	411	-449	-146	200	8	2	6	2	74756482	
-16824	-39	2136	879	421	-459	-147	200	6	3	11	3	74756482	
-16774	-241	2028	696	445	-460	-149	199	3	4	16	4	74756482	
-16732	-372	1921	452	488	-449	-148	201	1	5	21	5	74756483	
-16662	-485	1892	180	546	-433	-147	205	-1	6	26	6	74756483	
-16639	-549	1871	-128	624	-422	-145	203	0	7	31	7	74756489	
-16613	-492	1819	-477	707	-417	-141	201	1	8	36	8	74756498	
-16571	-413	1840	-849	767	-420	-144	199	-1	9	41	9	74756498	
-16551	-231	1880	-1160	804	-404	-146	196	-2	10	46	10	74756499	
-16564	-28	1883	-1391	826	-367	-146	196	-1	11	51	11	74756499	
-16558	122	1893	-1551	804	-322	-146	196	0	12	56	12	74756499	
-16630	245	1927	-1637	753	-267	-148	199	0	13	61	13	74756499	
-16711	414	1949	-1680	705	-190	-150	202	0	14	66	14	74756499	
-16741	619	1966	-1660	640	-84	-150	198	4	15	71	15	74756507	
-16795	746	1968	-1564	521	36	-151	193	9	16	76	16	74756520	
-16897	794	2015	-1423	361	163	-152	196	6	17	81	17	74756522	
-16922	788	2027	-1283	214	287	-152	198	2	18	86	18	74756522	
-16943	821	2013	-1140	103	388	-149	197	3	19	91	19	74756522	
-16891	722	1964	-944	-9	475	-147	197	3	20	96	20	74756523	
-16819	582	1903	-743	-132	542	-148	199	2	21	101	21	74756523	
-16786	538	1852	-636	-243	580	-148	200	2	22	106	22	74756523	
-16746	461	1826	-635	-297	599	-147	201	0	23	111	23	74756523	
-16756	434	1893	-693	-299	591	-147	201	-1	24	116	24	74756540	
-16800	593	2022	-729	-291	566	-155	199	6	25	121	25	74756551	
-16879	818	2054	-692	-301	533	-161	197	11	26	126	26	74756551	
-16891	1004	2037	-621	-331	498	-154	198	6	27	131	27	74756552	
-16837	1172	2007	-552	-387	465	-150	198	2	28	136	28	74756552	
-16772	1395	1941	-487	-443	447	-149	201	-1	29	141	29	74756552	
-16653	1530	1926	-413	-495	431	-149	203	-3	30	146	30	74756552	
-16606	1548	1984	-355	-535	423	-151	199	1	31	151	31	74756553	
-16569	1570	2023	-335	-561	409	-153	197	3	32	156	32	74756553	
-16554	1543	2021	-317	-581	398	-151	201	2	33	161	33	74756553	
-16591	1414	2022	-245	-615	373	-150	204	2	34	166	34	74756553	
-16498	1335	2046	-174	-626	333	-149	200	4	35	171	35	74756593	
-16496	1304	2015	-184	-633	283	-149	199	5	36	176	36	74756619	
-16498	1280	2145	-192	-624	218	-150	203	6	37	181	37	74756641	
-16518	1245	2292	-170	-608	143	-150	206	6	38	186	38	74756651	
-16526	1200	2290	-143	-624	74	-146	205	4	39	191	39	74756652	
-16550	1171	2272	-141	-670	5	-143	205	3	40	196	40	74756652	
-16572	1152	2270	-189	-707	-62	-150	198	9	41	201	41	74756652	
-16588	1179	2255	-283	-732	-147	-155	193	13	42	206	42	74756652	
-16626	1137	2221	-386	-697	-232	-145	199	4	43	211	43	74756653	
-16636	1122	2201	-420	-629	-328	-142	200	2	44	216	44	74756653	
-16686	1069	2289	-381	-536	-435	-148	202	-1	45	221	45	74756653	
-16644	1035	2494	-354	-435	-551	-150	202	-2	46	226	46	74756653	
-16617	1062	2670	-327	-313	-667	-152	199	0	47	231	47	74756654	
-16571	1065	2841	-301	-209	-763	-152	198	0	48	236	48	74756654	
-16528	1169	3020	-255	-118	-852	-150	198	2	49	241	49	74756654	
-16477	1345	3130	-158	-53	-926	-148	198	4	50	246	50	74756654	
-16520	1535	3073	-84	-44	-949	-153	198	4	51	251	51	74756668	
-16580	1652	2987	-96	-86	-963	-154	198	4	52	256	52	74756673	
