-16736	1573	-232	-552	-374	430	-164	174	-14	1	1	1	74750719	
-16703	1665	-209	-533	-445	449	-166	178	-12	2	6	2	74750720	
-16686	1710	-142	-514	-527	474	-166	178	-12	3	11	3	74750720	
-16680	1774	-112	-471	-621	511	-170	178	-16	4	16	4	74750720	
-16666	1778	-198	-468	-701	530	-170	178	-16	5	21	5	74750800	
-16786	1810	-140	-510	-786	550	-169	171	-9	6	26	6	74750804	
-16744	1850	-84	-522	-850	557	-169	171	-9	7	31	7	74750825	
-16718	1807	116	-477	-924	579	-165	173	-9	8	36	8	74750849	
-16681	1797	91	-433	-986	581	-166	174	-9	9	41	9	74750849	
-16665	1819	63	-405	-1033	593	-171	177	-11	10	46	10	74750850	
-16652	1759	17	-397	-1041	599	-170	178	-10	11	51	11	74750850	
-16664	1764	72	-395	-1078	595	-166	180	-8	12	56	12	74750850	
-16731	1802	48	-407	-1109	601	-166	179	-9	13	61	13	74750850	
-16816	1822	58	-415	-1131	605	-167	175	-11	14	66	14	74750851	
-16938	1806	36	-426	-1114	609	-167	175	-11	15	71	15	74750851	
-16904	1844	72	-449	-1084	616	-167	179	-11	16	76	16	74750851	
-16937	1782	50	-468	-1074	625	-168	178	-11	17	81	17	74750851	
-16834	1751	62	-488	-1065	631	-170	176	-12	18	86	18	74750851	
-16776	1727	66	-510	-1044	610	-169	175	-13	19	91	19	74750852	
-16679	1713	82	-573	-1008	589	-167	171	-15	20	96	20	74750852	
-16613	1752	241	-649	-957	553	-167	172	-13	21	101	21	74750852	
-16634	1786	331	-702	-910	503	-167	177	-7	22	106	22	74750852	
-16688	1774	368	-750	-868	460	-168	177	-8	23	111	23	74750853	
-16770	1806	391	-773	-811	413	-170	178	-14	24	116	24	74750853	
-16805	1899	414	-788	-769	364	-170	178	-12	25	121	25	74750853	
-16835	2000	522	-779	-720	327	-169	179	-7	26	126	26	74750857	
-16754	2020	599	-778	-640	296	-171	177	-6	27	131	27	74750880	
-16777	2123	656	-778	-595	258	-179	169	-3	28	136	28	74750903	
-16795	2228	727	-749	-589	233	-177	171	-4	29	141	29	74750903	
-16785	2270	796	-683	-570	208	-169	179	-9	30	146	30	74750903	
-16755	2393	862	-623	-568	182	-169	178	-8	31	151	31	74750904	
-16718	2478	849	-529	-580	178	-170	174	-6	32	156	32	74750904	
-16655	2544	878	-386	-609	176	-170	175	-6	33	161	33	74750904	
-16638	2498	900	-262	-668	194	-170	176	-6	34	166	34	74750904	
-16569	2509	863	-152	-720	205	-171	175	-7	35	171	35	74750905	
-16540	2496	842	-82	-755	210	-173	173	-9	36	176	36	74750905	
-16483	2396	829	-33	-777	221	-171	173	-7	37	181	37	74750905	
-16442	2228	831	-8	-799	231	-164	172	0	38	186	38	74750905	
-16488	2155	737	-3	-819	240	-165	173	-2	39	191	39	74750910	
-16519	1948	815	17	-812	257	-169	175	-11	40	196	40	74750925	
-16490	1784	880	20	-785	276	-169	175	-9	41	201	41	74750926	
-16456	1682	830	11	-759	287	-168	176	-6	42	206	42	74750926	
-16456	1637	726	-23	-751	308	-169	176	-9	43	211	43	74750926	
-16508	1579	738	-120	-726	329	-171	175	-13	44	216	44	74750926	
-16547	1580	733	-251	-681	345	-171	175	-14	45	221	45	74750927	
-16537	1628	688	-390	-648	373	-172	174	-16	46	226	46	74750927	
-16543	1667	735	-522	-634	401	-172	174	-13	47	231	47	74750927	
-16516	1672	765	-632	-605	429	-171	175	-7	48	236	48	74750927	
-16477	1653	672	-748	-570	467	-171	175	-9	49	241	49	74750928	
-16510	1682	619	-803	-574	502	-169	175	-13	50	246	50	74750928	
-16506	1731	599	-848	-593	520	-169	173	-10	51	251	51	74750928	
-16488	1710	630	-930	-592	545	-170	170	-6	52	256	52	74750928	
-16477	1752	619	-1022	-574	578	-173	168	-4	53	261	53	74750949	
-16484	1883	587	-1142	-567	599	-177	165	-1	54	266	54	74750980	
-16524	2012	633	-1278	-551	603	-173	168	-5	55	271	55	74750981	
-16576	2076	701	-1349	-516	615	-166	172	-10	56	276	56	74750982	
-16516	2232	761	-1334	-508	628	-170	170	-8	57	281	57	74750982	
-16399	2352	922	-1276	-514	642	-174	168	-6	58	286	58	74750982	
-16326	2437	1051	-1203	-543	662	-173	172	-7	59	291	59	74750982	
-16224	2503	1077	-1079	-586	692	-172	178	-8	60	296	60	74750983	
-16123	2630	1075	-933	-637	722	-172	178	-8	61	301	61	74750983	
-16158	2746	1074	-809	-698	743	-173	177	-7	62	306	62	74750983	
-16172	2788	1061	-692	-746	756	-174	176	-8	63	311	63	74750983	
-16224	2805	974	-579	-812	772	-176	174	-10	64	316	64	74750984	
-16309	2774	920	-433	-898	782	-173	172	-10	65	321	65	74750984	
