-16448	-2281	-1129	-556	2807	3912	-293	255	-91	1	1	1	74774700	
-16448	-2308	-1218	-440	2817	3952	-296	253	-88	2	6	2	74774717	
-16532	-2322	-1290	-301	2828	3989	-298	252	-86	3	11	3	74774728	
-16568	-2281	-1325	-146	2858	4024	-293	247	-87	4	16	4	74774729	
-16584	-2211	-1270	-8	2877	4092	-290	244	-88	5	21	5	74774729	
-16570	-2076	-1216	153	2896	4151	-294	248	-88	6	26	6	74774729	
-16569	-1999	-1314	442	2930	4201	-296	250	-88	7	31	7	74774729	
-16704	-1994	-1319	810	3014	4313	-299	248	-92	8	36	8	74774730	
-16745	-1980	-1245	1124	3096	4437	-301	247	-95	9	41	9	74774730	
-16743	-1920	-1148	1337	3098	4515	-296	248	-93	10	46	10	74774730	
-16804	-1895	-1170	1547	3015	4676	-292	248	-92	11	51	11	74774730	
-16799	-1928	-1168	1733	3014	4786	-298	246	-94	12	56	12	74774731	
-16997	-1834	-1053	1902	3039	4781	-300	246	-94	13	61	13	74774731	
-17086	-1816	-1047	1996	3034	4860	-302	246	-91	14	66	14	74774731	
-17146	-1735	-1009	2024	3055	4911	-302	246	-90	15	71	15	74774731	
-17318	-1551	-1051	2041	3076	4952	-296	248	-91	16	76	16	74774732	
-17350	-1467	-998	2130	3204	5063	-295	249	-91	17	81	17	74774732	
-17362	-1499	-944	2180	3316	5188	-301	246	-96	18	86	18	74774732	
-17444	-1332	-937	2183	3381	5233	-303	245	-97	19	91	19	74774732	
-17490	-1292	-856	2194	3462	5313	-299	243	-99	20	96	20	74774733	
-17596	-970	-948	2205	3597	5365	-299	243	-99	21	101	21	74774733	
-17841	-820	-775	2147	3755	5523	-302	246	-99	22	106	22	74774733	
-17949	-800	-759	2084	3851	5668	-303	247	-99	23	111	23	74774733	
-17822	-760	-609	2083	3917	5720	-303	239	-102	24	116	24	74774734	
-17890	-598	-296	2084	3940	5683	-303	237	-103	25	121	25	74774734	
-17950	-370	-330	2121	3953	5744	-300	235	-100	26	126	26	74774734	
-17907	-245	-175	2195	4082	5847	-299	235	-99	27	131	27	74774735	
-17720	-134	-48	2215	4185	5870	-311	235	-105	28	136	28	74774782	
-17836	-68	-64	2288	4363	5907	-311	235	-105	29	141	29	74774782	
-17772	58	80	2209	4643	5875	-298	238	-104	30	146	30	74774782	
-17684	520	-44	2010	4879	5964	-298	238	-104	31	151	31	74774783	
-17604	826	-86	1943	5115	6011	-305	231	-103	32	156	32	74774783	
-17308	890	-10	1853	5361	6040	-305	231	-103	33	161	33	74774783	
-17114	1272	-100	1681	5343	5971	-307	237	-101	34	166	34	74774783	
-17278	1430	-78	1567	5391	5975	-307	237	-101	35	171	35	74774784	
-17384	1394	-372	1454	5377	5982	-301	233	-103	36	176	36	74774784	
-17472	1203	-465	1464	5468	6039	-303	233	-104	37	181	37	74774784	
-17381	832	-444	1519	5542	6172	-311	233	-107	38	186	38	74774784	
-17235	1038	-663	1413	5388	6228	-310	232	-107	39	191	39	74774799	
-17093	1140	-684	1219	4972	6350	-306	228	-106	40	196	40	74774854	
-16968	1398	-766	1129	4586	6437	-306	228	-106	41	201	41	74774854	
-16496	1426	-642	1095	4167	6599	-305	227	-113	42	206	42	74774855	
-16366	1702	-578	1055	3657	6756	-305	227	-113	43	211	43	74774880	
-16102	1488	-582	1039	3268	7061	-316	224	-114	44	216	44	74774880	
-15879	1256	-617	1116	2894	7378	-314	225	-113	45	221	45	74774904	
-15906	1244	-556	1166	2538	7583	-308	228	-108	46	226	46	74774905	
-15856	1035	-436	1103	2030	7795	-307	229	-110	47	231	47	74774905	
-15808	855	-320	1042	1515	7983	-306	230	-112	48	236	48	74774905	
-15788	804	-252	1000	984	8069	-307	229	-112	49	241	49	74774905	
-15865	779	-294	989	533	8125	-309	225	-113	50	246	50	74774906	
-15961	662	-242	921	205	8088	-308	226	-113	51	251	51	74774906	
-16040	636	-235	873	16	7987	-306	228	-112	52	256	52	74774906	
-16014	601	-208	756	-59	7857	-311	226	-112	53	261	53	74774906	
