-15520	-3276	5226	-614	3676	1852	-258	279	-53	1	1	1	74796940	
-15461	-3209	5149	-550	3753	1993	-253	277	-59	2	6	2	74796940	
-15492	-3121	5148	-452	3692	2152	-254	276	-58	3	11	3	74796940	
-15544	-3059	5263	-356	3550	2307	-258	272	-52	4	16	4	74796940	
-15754	-3108	5279	-282	3341	2443	-257	274	-55	5	21	5	74796941	
-15896	-3173	5303	-211	3222	2539	-255	277	-59	6	26	6	74796941	
-15993	-3324	5398	-156	3237	2608	-259	274	-57	7	31	7	74796941	
-16161	-3470	5545	-126	3384	2660	-264	270	-54	8	36	8	74796962	
-16251	-3567	5650	-100	3661	2707	-263	272	-56	9	41	9	74796994	
-16252	-3626	5822	-82	4062	2735	-261	275	-59	10	46	10	74796995	
-16252	-3657	5872	-60	4527	2750	-263	277	-58	11	51	11	74797015	
-16339	-3710	5877	-40	5018	2786	-267	281	-57	12	56	12	74797045	
-16342	-3699	5877	-76	5420	2815	-266	277	-58	13	61	13	74797046	
-16283	-3625	5883	-136	5647	2825	-265	275	-59	14	66	14	74797046	
-16209	-3624	5856	-173	5736	2841	-263	274	-62	15	71	15	74797046	
-16151	-3597	5810	-229	5749	2852	-262	274	-64	16	76	16	74797046	
-16123	-3433	5814	-308	5702	2872	-269	273	-61	17	81	17	74797047	
-16112	-3308	5834	-349	5644	2911	-273	273	-59	18	86	18	74797047	
-16154	-3252	5824	-357	5593	2971	-268	271	-61	19	91	19	74797047	
-16161	-3251	5801	-371	5563	3034	-264	270	-62	20	96	20	74797048	
-16115	-3296	5731	-399	5537	3111	-266	273	-64	21	101	21	74797048	
-16151	-3344	5651	-419	5519	3198	-267	275	-65	22	106	22	74797048	
-16187	-3409	5533	-445	5513	3285	-268	275	-64	23	111	23	74797048	
-16159	-3458	5367	-441	5478	3357	-269	275	-63	24	116	24	74797049	
-16089	-3438	5171	-375	5380	3418	-268	274	-68	25	121	25	74797107	
-16109	-3368	4956	-274	5203	3472	-267	273	-71	26	126	26	74797146	
-16103	-3249	4769	-139	4960	3520	-269	272	-70	27	131	27	74797147	
-16114	-3109	4580	12	4671	3556	-271	271	-69	28	136	28	74797147	
-16070	-2900	4435	177	4284	3609	-275	272	-70	29	141	29	74797147	
-16062	-2800	4332	312	3863	3659	-276	272	-70	30	146	30	74797148	
-16042	-2798	4330	393	3417	3722	-274	271	-76	31	151	31	74797148	
-16031	-2818	4307	409	3020	3774	-273	271	-77	32	156	32	74797148	
-16030	-2849	4201	395	2687	3831	-271	270	-71	33	161	33	74797148	
-16075	-2842	4186	360	2395	3902	-270	270	-70	34	166	34	74797149	
-16120	-2772	4311	318	2172	3999	-268	270	-72	35	171	35	74797149	
-16104	-2690	4368	324	1972	4090	-268	270	-72	36	176	36	74797149	
-16032	-2560	4550	324	1802	4179	-270	269	-73	37	181	37	74797212	
-16108	-2354	4554	366	1659	4302	-271	269	-73	38	186	38	74797228	
-16176	-2238	4438	430	1563	4449	-270	268	-72	39	191	39	74797228	
-16188	-2194	4536	507	1520	4574	-270	268	-72	40	196	40	74797228	
-16143	-2154	4454	626	1523	4669	-274	266	-71	41	201	41	74797229	
-16206	-1984	4288	764	1503	4774	-275	265	-71	42	206	42	74797229	
-16198	-1874	4306	884	1467	4875	-273	265	-69	43	211	43	74797229	
-16234	-1914	4272	1025	1412	4929	-273	265	-69	44	216	44	74797259	
-16265	-1856	4086	1164	1323	4963	-276	262	-74	45	221	45	74797291	
-16380	-1872	3816	1269	1184	4986	-277	261	-75	46	226	46	74797298	
-16402	-1970	3678	1293	1056	4982	-274	270	-72	47	231	47	74797298	
-16468	-2004	3506	1226	963	4961	-274	270	-72	48	236	48	74797298	
-16454	-1964	3278	1099	882	4949	-278	270	-72	49	241	49	74797298	
-16414	-2014	3184	929	828	4923	-278	270	-72	50	246	50	74797298	
-16472	-2000	3058	768	787	4947	-286	266	-72	51	251	51	74797299	
-16526	-1966	2936	569	734	5008	-286	266	-72	52	256	52	74797299	
-16506	-1808	2822	413	664	5065	-276	266	-74	53	261	53	74797300	
-16510	-1638	2798	280	594	5103	-276	266	-74	54	266	54	74797300	
-16512	-1464	2740	184	544	5190	-277	263	-73	55	271	55	74797301	
-16644	-1384	2718	131	584	5256	-278	263	-73	56	276	56	74797304	
-16622	-1236	2633	90	700	5325	-280	264	-74	57	281	57	74797317	
-16551	-1188	2552	63	817	5424	-280	264	-74	58	286	58	74797318	
-16465	-1190	2587	78	958	5494	-281	263	-73	59	291	59	74797318	
-16380	-1087	2691	81	1110	5577	-281	263	-73	60	296	60	74797337	
-16290	-1000	2718	64	1175	5663	-279	265	-75	61	301	61	74797429	
-16460	-950	2634	10	1201	5742	-279	265	-75	62	306	62	74797429	
-16426	-917	2652	-22	1302	5784	-286	264	-70	63	311	63	74797429	
-16472	-770	2405	-23	1389	5857	-285	264	-71	64	316	64	74797429	
-16594	-772	2328	-25	1516	5894	-280	266	-74	65	321	65	74797430	
-16629	-724	2222	-16	1716	5913	-281	265	-75	66	326	66	74797430	
-16683	-666	2172	6	1865	5994	-287	263	-79	67	331	67	74797430	
-16823	-703	2194	43	1986	6074	-286	263	-79	68	336	68	74797431	
-16875	-764	2318	69	2124	6129	-283	265	-79	69	341	69	74797431	
-16988	-819	2341	67	2318	6193	-284	265	-79	70	346	70	74797431	
-17083	-768	2374	63	2531	6257	-290	264	-78	71	351	71	74797432	
-17139	-655	2497	73	2737	6309	-288	264	-78	72	356	72	74797432	
-17191	-436	2498	102	2936	6351	-285	265	-77	73	361	73	74797439	
-17218	-216	2486	177	3204	6402	-287	263	-75	74	366	74	74797450	
-17179	-84	2511	316	3548	6461	-291	261	-73	75	371	75	74797450	
-17158	90	2508	475	3954	6473	-288	261	-75	76	376	76	74797450	
-17046	247	2522	682	4367	6467	-283	261	-77	77	381	77	74797450	
-16852	414	2524	940	4757	6510	-285	261	-78	78	386	78	74797451	
-16618	635	2507	1247	5069	6562	-288	260	-80	79	391	79	74797451	
-16431	742	2428	1553	5195	6586	-288	258	-80	80	396	80	74797452	
-16405	869	2343	1807	5183	6605	-288	256	-80	81	401	81	74797452	
-16428	990	2131	2035	5091	6622	-289	256	-82	82	406	82	74797452	
-16433	1072	1890	2159	4948	6610	-290	256	-85	83	411	83	74797452	
-16566	1221	1854	2189	4789	6575	-289	257	-84	84	416	84	74797452	
-16689	1344	1803	2208	4621	6536	-288	258	-84	85	421	85	74797452	
-16855	1549	1739	2248	4468	6479	-291	258	-86	86	426	86	74797453	
-17103	1904	1671	2405	4358	6453	-296	258	-88	87	431	87	74797465	
-17198	2220	1606	2711	4306	6476	-297	252	-89	88	436	88	74797477	
-17299	2501	1496	3117	4347	6477	-298	248	-90	89	441	89	74797477	
-17325	2658	1504	3625	4479	6527	-294	252	-88	90	446	90	74797477	
-17308	2606	1660	4145	4659	6547	-291	255	-87	91	451	91	74797478	
-17386	2601	1813	4629	4913	6485	-295	252	-89	92	456	92	74797478	
-17380	2278	1944	5096	5282	6461	-298	250	-90	93	461	93	74797478	
-17316	1945	2123	5500	5767	6413	-294	249	-91	94	466	94	74797479	
-17297	1731	2230	5851	6269	6342	-291	249	-91	95	471	95	74797479	
-17264	1557	2288	6254	6706	6301	-299	248	-87	96	476	96	74797479	
-17217	1521	2264	6586	6911	6299	-302	248	-86	97	481	97	74797480	
-17085	1422	2124	6831	6924	6334	-300	249	-90	98	486	98	74797480	
-17075	1420	2015	6907	6841	6320	-299	249	-91	99	491	99	74797499	
-16935	1318	2053	6844	6739	6315	-300	248	-94	100	496	100	74797504	
-16915	1408	2094	6677	6625	6282	-300	248	-96	101	501	101	74797504	
-17365	1804	1915	6494	6576	6212	-299	243	-100	102	506	102	74797505	
-17966	2116	1489	6461	6746	6102	-298	240	-102	103	511	103	74797505	
-18122	2525	1101	6513	7275	5914	-294	241	-97	104	516	104	74797505	
-17929	2911	958	6612	7934	5729	-293	241	-95	105	521	105	74797523	
-17668	3148	856	6767	8590	5581	-297	243	-104	106	526	106	74797528	
-17702	3467	583	7001	9199	5442	-298	244	-106	107	531	107	74797528	
-17751	3656	565	7348	9753	5411	-296	246	-100	108	536	108	74797570	
-17588	3860	448	7796	10331	5336	-296	246	-98	109	541	109	74797582	
-17349	3949	248	8302	10908	5261	-293	241	-103	110	546	110	74797582	
-17087	4152	107	8797	11470	5191	-292	240	-104	111	551	111	74797582	
-16992	4237	-68	9391	11938	5147	-298	242	-102	112	556	112	74797582	
-16822	4324	-488	10149	12364	5203	-299	243	-101	113	561	113	74797583	
-16714	4314	-788	10684	12523	5354	-293	231	-105	114	566	114	74797583	
-16830	4270	-1054	11136	12537	5460	-293	231	-105	115	571	115	74797583	
-16886	4120	-1270	11405	12473	5592	-291	229	-113	116	576	116	74797583	
-16888	4148	-1362	11441	12279	5791	-291	229	-113	117	581	117	74797584	
-16758	3994	-1526	11237	11980	6086	-293	235	-119	118	586	118	74797584	
-16666	3842	-1643	10945	11680	6274	-293	235	-119	119	591	119	74797584	
-16560	3764	-1666	10488	11269	6443	-289	231	-120	120	596	120	74797585	
-16584	3786	-1538	9837	10691	6485	-288	230	-120	121	601	121	74797585	
-16614	4018	-1404	9143	10217	6436	-297	223	-121	122	606	122	74797585	
-16784	4122	-1156	8356	9936	6310	-297	223	-121	123	611	123	74797586	
-16926	4206	-916	7590	9879	6179	-292	226	-120	124	616	124	74797586	
-16936	4184	-570	6933	9974	6082	-292	226	-120	125	621	125	74797586	
-16974	4044	-232	6531	10128	6019	-287	229	-125	126	626	126	74797586	
-16516	3958	12	6468	10320	6066	-287	229	-125	127	631	127	74797587	
-16040	4218	-80	6682	10416	6165	-296	222	-122	128	636	128	74797587	
-15466	4134	-304	7081	10435	6363	-296	222	-122	129	641	129	74797609	
-15152	4119	-814	7622	10261	6435	-289	223	-127	130	646	130	74797609	
-14980	4221	-1170	7852	9945	6368	-290	222	-126	131	651	131	74797609	
-15030	4331	-1470	7823	9544	6251	-292	216	-124	132	656	132	74797610	
-15267	4636	-1778	7620	9226	6189	-291	216	-126	133	661	133	74797610	
-15301	4853	-1986	7434	9097	6188	-286	218	-132	134	666	134	74797610	
-15330	5064	-2165	7320	9038	6226	-286	217	-132	135	671	135	74797611	
-15199	5251	-2295	7248	8947	6291	-284	212	-134	136	676	136	74797611	
-15042	5203	-2478	7085	8697	6374	-286	212	-133	137	681	137	74797611	
-15022	5119	-2470	6709	8259	6458	-290	210	-130	138	686	138	74797612	
-15042	5118	-2490	6383	7871	6523	-287	211	-131	139	691	139	74797612	
