-17496	2692	-1159	2170	1495	1384	-7	149	-159	1	1	1	74780090	
-17627	2852	-1060	2173	1546	1430	-7	149	-159	2	6	2	74780090	
-17708	2956	-978	2212	1571	1471	-6	150	-163	3	11	3	74780091	
-17820	3136	-1028	2302	1588	1537	-6	150	-164	4	16	4	74780091	
-17860	3214	-1009	2432	1575	1640	-6	152	-166	5	21	5	74780091	
-17942	3325	-1074	2589	1564	1758	-6	152	-166	6	26	6	74780106	
-17948	3352	-1095	2753	1568	1880	-8	145	-168	7	31	7	74780111	
-17949	3392	-1040	2883	1589	2010	-9	143	-169	8	36	8	74780111	
-17976	3357	-1172	2969	1599	2144	-7	149	-168	9	41	9	74780111	
-18019	3325	-1234	3021	1641	2276	-6	150	-168	10	46	10	74780134	
-18036	3314	-1336	3044	1711	2401	-4	147	-165	11	51	11	74780140	
-18124	3290	-1267	3074	1781	2512	-4	146	-164	12	56	12	74780176	
-18192	3262	-1292	3095	1830	2625	-7	143	-164	13	61	13	74780185	
-18282	3266	-1197	3097	1846	2746	-8	142	-164	14	66	14	74780186	
-18289	3310	-1154	3071	1805	2861	-9	144	-162	15	71	15	74780186	
-18308	3422	-1206	3019	1655	3030	-9	145	-161	16	76	16	74780186	
-18246	3494	-1036	3024	1477	3171	-13	147	-167	17	81	17	74780186	
-18286	3610	-960	3048	1339	3360	-13	147	-167	18	86	18	74780187	
-18269	3748	-1095	3100	1276	3528	-8	150	-164	19	91	19	74780187	
-18248	3850	-1183	3189	1261	3739	-7	151	-163	20	96	20	74780187	
-18242	4036	-1118	3327	1326	3982	-9	148	-165	21	101	21	74780187	
-18154	4216	-1303	3498	1457	4252	-9	147	-165	22	106	22	74780188	
-17954	4408	-1268	3669	1597	4552	-8	145	-164	23	111	23	74780188	
-17960	4456	-1320	3907	1748	4923	-8	144	-164	24	116	24	74780188	
-17802	4504	-1230	4099	1832	5272	-6	146	-158	25	121	25	74780189	
-17664	4534	-1212	4343	1880	5648	-6	146	-158	26	126	26	74780189	
-17472	4552	-1080	4539	1908	6016	-9	147	-165	27	131	27	74780219	
-17402	4584	-1160	4694	1878	6421	-9	147	-165	28	136	28	74780219	
-17330	4540	-1030	4820	1846	6829	-4	144	-164	29	141	29	74780220	
-17214	4578	-974	4863	1827	7227	-4	144	-164	30	146	30	74780220	
-17126	4610	-998	4849	1807	7608	-5	139	-167	31	151	31	74780220	
-17098	4602	-1042	4785	1790	7971	-5	139	-167	32	156	32	74780221	
-16924	4556	-964	4797	1719	8326	-5	145	-167	33	161	33	74780221	
-16876	4608	-892	4810	1640	8651	-5	145	-167	34	166	34	74780221	
-16706	4650	-904	4931	1535	8954	-6	148	-166	35	171	35	74780221	
-16660	4518	-890	5107	1471	9249	-6	148	-166	36	176	36	74780222	
-16586	4494	-930	5256	1459	9536	-14	142	-166	37	181	37	74780222	
-16512	4502	-1024	5401	1486	9827	-14	142	-166	38	186	38	74780266	
-16402	4422	-1092	5603	1507	10114	-13	147	-169	39	191	39	74780269	
-16304	4382	-1080	5843	1486	10415	-13	147	-169	40	196	40	74780269	
