1011	3374	-15237	320	-568	47	-56	-104	-52	1	1	1	74802500	
1201	3301	-15182	424	-444	81	-56	-106	-54	2	6	2	74802500	
1184	3196	-15210	428	-507	111	-52	-110	-53	3	11	3	74802500	
972	3123	-15512	316	-697	144	-50	-112	-52	4	16	4	74802501	
908	3068	-15672	73	-711	149	-64	-113	-53	5	21	5	74802501	
1007	3054	-15722	-113	-634	141	-67	-113	-53	6	26	6	74802501	
1106	3006	-15852	-185	-667	136	-54	-107	-53	7	31	7	74802501	
1073	2944	-15872	-166	-818	165	-51	-105	-53	8	36	8	74802501	
1070	3023	-15942	-33	-952	193	-57	-106	-52	9	41	9	74802502	
1070	3003	-15982	194	-952	219	-58	-106	-52	10	46	10	74802502	
1262	2861	-16055	398	-912	229	-56	-107	-53	11	51	11	74802566	
1450	2534	-16152	432	-998	236	-55	-107	-53	12	56	12	74802582	
1460	2616	-16149	278	-1193	244	-53	-105	-54	13	61	13	74802582	
1340	2726	-15903	261	-1394	248	-52	-104	-54	14	66	14	74802583	
1249	2737	-15831	530	-1432	250	-62	-110	-52	15	71	15	74802583	
1221	2638	-15807	835	-1299	251	-64	-112	-52	16	76	16	74802583	
1391	2502	-15906	981	-1184	270	-58	-107	-54	17	81	17	74802583	
1416	2448	-15855	1008	-1237	289	-56	-106	-54	18	86	18	74802583	
1369	2432	-15770	1144	-1397	306	-48	-104	-52	19	91	19	74802584	
1216	2278	-15818	1450	-1478	322	-46	-104	-52	20	96	20	74802584	
1220	2112	-15788	1746	-1373	311	-61	-113	-49	21	101	21	74802584	
1326	1872	-15776	1822	-1211	289	-61	-113	-49	22	106	22	74802628	
1528	1606	-15904	1736	-1197	269	-51	-105	-51	23	111	23	74802628	
1592	1402	-16234	1394	-1468	268	-51	-105	-51	24	116	24	74802628	
1328	1372	-16216	858	-1816	271	-53	-103	-51	25	121	25	74802629	
1080	1426	-16104	462	-1892	276	-53	-103	-51	26	126	26	74802629	
1064	1424	-16014	380	-1719	244	-54	-106	-54	27	131	27	74802629	
1102	1459	-15871	468	-1523	232	-54	-106	-54	28	136	28	74802629	
1146	1412	-15876	604	-1270	192	-62	-106	-52	29	141	29	74802630	
1220	1206	-15970	516	-1217	162	-62	-106	-52	30	146	30	74802630	
1114	1214	-16032	298	-1359	141	-50	-110	-48	31	151	31	74802630	
1010	1304	-15870	285	-1509	102	-50	-110	-48	32	156	32	74802630	
910	1374	-15884	531	-1468	56	-55	-107	-59	33	161	33	74802631	
