2342	988	-15152	2142	87	-2	-72	-88	-44	1	1	1	74768437	
2332	804	-15154	1895	112	-123	-72	-89	-43	2	6	2	74768441	
2334	731	-15051	1502	148	-220	-73	-91	-41	3	11	3	74768443	
2456	608	-15011	1050	177	-315	-74	-92	-41	4	16	4	74768443	
2664	611	-14854	495	37	-411	-76	-94	-40	5	21	5	74768444	
2846	944	-14445	-17	-368	-492	-77	-93	-41	6	26	6	74768445	
2788	1279	-14153	-205	-883	-545	-80	-90	-44	7	31	7	74768445	
2639	1480	-14364	-71	-1145	-603	-79	-90	-43	8	36	8	74768446	
2694	1736	-14841	-68	-1000	-697	-75	-89	-41	9	41	9	74768446	
2820	2034	-15440	-314	-662	-828	-74	-93	-43	10	46	10	74768447	
2945	2380	-15779	-435	-471	-962	-72	-98	-46	11	51	11	74768448	
2919	2600	-16098	-297	-498	-1079	-71	-95	-47	12	56	12	74768450	
2732	2775	-16272	-58	-713	-1172	-69	-91	-49	13	61	13	74768456	
2398	2975	-16224	111	-953	-1237	-71	-88	-47	14	66	14	74768464	
2081	3043	-16150	260	-1044	-1298	-74	-84	-44	15	71	15	74768483	
1871	3078	-16149	422	-961	-1352	-74	-85	-44	16	76	16	74768520	
1677	3243	-16144	560	-759	-1392	-74	-88	-42	17	81	17	74768520	
1495	3350	-16193	611	-583	-1441	-74	-89	-41	18	86	18	74768520	
1405	3373	-16148	531	-537	-1481	-73	-91	-39	19	91	19	74768521	
1349	3472	-16117	369	-582	-1506	-73	-89	-40	20	96	20	74768521	
1237	3615	-15954	170	-659	-1537	-73	-85	-41	21	101	21	74768521	
1171	3810	-15696	-41	-726	-1560	-75	-87	-43	22	106	22	74768521	
1163	4063	-15437	-189	-775	-1557	-78	-90	-46	23	111	23	74768521	
1166	4321	-15284	-206	-815	-1515	-76	-88	-45	24	116	24	74768522	
1185	4570	-15146	-139	-848	-1445	-74	-84	-44	25	121	25	74768522	
1193	4859	-14868	-92	-859	-1350	-77	-87	-43	26	126	26	74768522	
1207	5112	-14784	-18	-826	-1234	-79	-89	-41	27	131	27	74768535	
1152	5242	-14932	61	-798	-1127	-76	-90	-39	28	136	28	74768543	
1086	5354	-15034	11	-822	-1034	-74	-90	-38	29	141	29	74768543	
999	5558	-15008	-118	-892	-963	-76	-88	-39	30	146	30	74768543	
960	5731	-15048	-233	-979	-910	-78	-86	-40	31	151	31	74768544	
910	5929	-15099	-361	-1065	-854	-79	-89	-39	32	156	32	74768544	
776	6170	-14986	-461	-1128	-777	-80	-94	-38	33	161	33	74768544	
692	6255	-14817	-395	-1137	-676	-80	-91	-40	34	166	34	74768544	
662	6302	-14802	-237	-1140	-546	-79	-87	-43	35	171	35	74768585	
593	6372	-14720	-19	-1210	-408	-87	-90	-40	36	176	36	74768625	
502	6402	-14656	397	-1325	-275	-92	-92	-38	37	181	37	74768625	
389	6422	-14583	985	-1450	-131	-82	-88	-43	38	186	38	74768626	
260	6435	-14501	1585	-1542	31	-75	-85	-47	39	191	39	74768626	
192	6348	-14606	2010	-1606	204	-80	-89	-45	40	196	40	74768626	
178	6234	-14820	1996	-1708	381	-83	-91	-43	41	201	41	74768626	
