-16606	302	148	73	-223	-399	-71	239	-93	228	1140	228	69161748
-16638	376	18	112	-223	-374	-71	239	-93	229	1145	229	69161748
-16674	358	146	134	-250	-364	-71	243	-93	230	1150	230	69161750
-16580	344	130	144	-242	-369	-71	243	-93	231	1155	231	69161751
-16558	340	78	141	-258	-362	-75	243	-93	232	1160	232	69161752
-16582	408	136	111	-267	-365	-75	243	-93	233	1165	233	69161752
-16650	434	84	102	-281	-366	-72	246	-96	234	1170	234	69161753
-16690	342	262	80	-299	-366	-72	246	-96	235	1175	235	69161755
-16620	378	232	59	-297	-397	-72	246	-98	236	1180	236	69161767
-16604	384	124	28	-305	-402	-72	246	-98	237	1185	237	69161768
-16626	526	-146	-35	-299	-407	-78	240	-88	238	1190	238	69161769
-16822	596	-142	-87	-293	-402	-78	240	-88	239	1195	239	69161771
-17102	492	-42	-166	-159	-396	-74	242	-94	240	1200	240	69161772
-17004	224	302	-282	-101	-408	-74	242	-94	241	1205	241	69161791
-17072	138	274	-333	-105	-387	-73	241	-91	242	1210	242	69161792
-17182	152	156	-431	-126	-356	-73	241	-91	243	1215	243	69161847
-17144	244	234	-594	-51	-372	-78	244	-94	244	1220	244	69161848
-17052	192	382	-640	-14	-374	-78	244	-94	245	1225	245	69161849
-16930	160	424	-650	-2	-352	-73	241	-97	246	1230	246	69161850
-16846	314	264	-574	65	-314	-73	241	-97	247	1235	247	69161850
-16882	364	138	-527	108	-317	-77	241	-89	248	1240	248	69161851
-16904	352	286	-460	152	-286	-77	241	-89	249	1245	249	69161852
-16940	388	260	-378	240	-234	-77	241	-91	250	1250	250	69161853
-16890	302	236	-335	262	-213	-77	241	-91	251	1255	251	69161855
-16818	286	132	-312	314	-145	-73	247	-91	252	1260	252	69161871
-16788	282	40	-311	350	-109	-73	247	-91	253	1265	253	69161871
-16822	250	18	-360	379	-86	-70	240	-90	254	1270	254	69161872
-16750	214	110	-462	457	-49	-70	240	-90	255	1275	255	69161873
-16600	196	106	-484	474	-25	-72	244	-94	256	1280	256	69161873
-16544	242	72	-512	468	-25	-72	244	-94	257	1285	257	69161897
-16592	360	70	-485	450	14	-75	245	-91	258	1290	258	69161951
-16728	354	76	-404	483	43	-75	245	-91	259	1295	259	69161951
-16740	366	-14	-375	459	51	-72	240	-94	260	1300	260	69161952
-16678	324	84	-331	469	59	-72	240	-94	261	1305	261	69161952
-16634	502	82	-297	449	79	-75	247	-91	262	1310	262	69161953
-16656	460	62	-254	447	68	-75	247	-91	263	1315	263	69161954
-16672	514	30	-181	471	79	-68	244	-94	264	1320	264	69161955
-16604	524	126	-87	460	95	-68	244	-94	265	1325	265	69161956
-16628	522	92	-47	460	103	-77	241	-93	266	1330	266	69161956
-16728	478	-4	13	430	110	-77	241	-93	267	1335	267	69161957
-16706	438	-86	-2	447	133	-71	241	-93	268	1340	268	69161957
-16752	508	-126	-22	460	120	-71	241	-93	269	1345	269	69161958
-16684	508	-172	-6	479	133	-82	242	-92	270	1350	270	69161958
-16710	636	-264	-11	468	144	-82	242	-92	271	1355	271	69161977
-16740	484	-262	-41	454	167	-77	237	-93	272	1360	272	69161977
-16704	354	-256	-79	473	156	-77	237	-93	273	1365	273	69162033
-16762	532	-142	-123	509	154	-81	235	-97	274	1370	274	69162033
-16732	656	-112	-170	514	157	-81	235	-97	275	1375	275	69162033
-16728	678	-52	-178	493	143	-79	241	-99	276	1380	276	69162034
-16664	560	-98	-149	430	154	-79	241	-99	277	1385	277	69162034
-16738	528	-262	-141	410	159	-76	240	-96	278	1390	278	69162035
-16954	484	-240	-95	399	206	-76	240	-96	279	1395	279	69162035
-16934	450	-84	-55	440	210	-80	232	-102	280	1400	280	69162060
-16936	418	-32	-17	423	232	-80	232	-102	281	1405	281	69162060
-16964	432	-192	56	378	257	-77	243	-95	282	1410	282	69162060
-16946	388	-282	124	388	271	-77	243	-95	283	1415	283	69162061
-16878	356	-324	119	397	280	-75	245	-93	284	1420	284	69162061
-16890	438	-330	104	464	301	-75	245	-93	285	1425	285	69162061
-16940	496	-306	127	470	326	-80	248	-96	286	1430	286	69162062
-16938	466	-356	115	478	320	-80	248	-96	287	1435	287	69162062
-16982	534	-392	91	545	351	-74	244	-100	288	1440	288	69162062
-16904	574	-184	2	600	358	-74	244	-100	289	1445	289	69162063
-16910	630	-170	-29	626	362	-82	242	-96	290	1450	290	69162063
-16740	662	-168	-68	640	326	-82	242	-96	291	1455	291	69162064
-16606	722	-70	-92	639	284	-75	239	-97	292	1460	292	69162064
-16576	754	0	-133	640	270	-75	239	-97	293	1465	293	69162083
-16490	714	98	-303	712	244	-77	239	-97	294	1470	294	69162084
-16532	568	134	-514	768	240	-77	239	-97	295	1475	295	69162136
-16582	512	200	-621	788	240	-82	236	-100	296	1480	296	69162137
-16586	526	178	-764	863	264	-82	236	-100	297	1485	297	69162137
-16656	644	-96	-809	898	296	-74	240	-96	298	1490	298	69162138
-16778	656	-112	-814	922	342	-74	240	-96	299	1495	299	69162138
-16936	426	-94	-834	1020	405	-81	243	-101	300	1500	300	69162139
-17058	378	-138	-763	1119	482	-81	243	-101	301	1505	301	69162139
-17048	398	-130	-740	1164	507	-75	243	-99	302	1510	302	69162140
-17046	460	-346	-682	1255	534	-75	243	-99	303	1515	303	69162141
-16972	452	-404	-603	1388	588	-81	243	-95	304	1520	304	69162142
-16864	420	-452	-554	1457	600	-81	243	-95	305	1525	305	69162143
-16846	472	-324	-487	1552	619	-77	245	-101	306	1530	306	69162144
-16768	528	-268	-494	1670	612	-77	245	-101	307	1535	307	69162144
-16760	506	-288	-504	1722	611	-80	238	-94	308	1540	308	69162145
-16782	580	-282	-662	1776	608	-80	238	-94	309	1545	309	69162145
-16888	728	-374	-788	1814	580	-81	233	-99	310	1550	310	69162188
-17062	756	-294	-861	1817	583	-81	233	-99	311	1555	311	69162241
-17088	994	-512	-1071	1906	554	-85	239	-99	312	1560	312	69162242
-16842	1034	-310	-1262	1933	496	-85	239	-99	313	1565	313	69162242
-16628	1092	-396	-1339	1908	448	-75	235	-97	314	1570	314	69162242
-16480	1166	-518	-1503	1906	367	-75	235	-97	315	1575	315	69162243
-16494	1302	-580	-1667	1862	276	-84	242	-108	316	1580	316	69162243
-16572	1362	-596	-1736	1885	217	-84	242	-108	317	1585	317	69162293
-16650	1574	-408	-1831	1939	167	-81	233	-101	318	1590	318	69162294
