-17392	-7496	-568	-5159	-10241	723	-35	169	-47	7694	38470	7694	69198990
-17818	-6832	-872	-5657	-10084	671	-38	170	-50	7695	38475	7695	69198990
-18208	-5954	-1106	-6380	-9723	568	-38	170	-50	7696	38480	7696	69198990
-18620	-4924	-1366	-6706	-9400	537	-37	171	-47	7697	38485	7697	69198991
-18788	-4444	-1456	-6671	-9258	544	-37	171	-47	7698	38490	7698	69198991
-19326	-3484	-1742	-6282	-8918	670	-40	172	-50	7699	38495	7699	69198991
-19722	-2888	-1868	-5694	-8345	953	-40	172	-50	7700	38500	7700	69198992
-19794	-2668	-1682	-5316	-8006	1102	-34	172	-44	7701	38505	7701	69198992
-19882	-2562	-1470	-4350	-7385	1393	-34	172	-44	7702	38510	7702	69198993
-20126	-2694	-1414	-3494	-6622	1533	-37	173	-39	7703	38515	7703	69198993
-20158	-2894	-1622	-3232	-6238	1593	-37	173	-39	7704	38520	7704	69199096
-20250	-3080	-2034	-3019	-5450	1655	-34	172	-44	7705	38525	7705	69199096
-20212	-2980	-2028	-3156	-4834	1978	-34	172	-44	7706	38530	7706	69199098
-20112	-3030	-1884	-3270	-4603	2106	-40	172	-42	7707	38535	7707	69199102
-20252	-3192	-1630	-3856	-3886	2107	-40	172	-42	7708	38540	7708	69199103
-20252	-2878	-2212	-3708	-2585	1933	-31	175	-39	7709	38545	7709	69199103
-20162	-2656	-2706	-3214	-1762	1806	-31	175	-39	7710	38550	7710	69199103
-19938	-2630	-2648	-2722	-161	1656	-42	178	-38	7711	38555	7711	69199104
-18950	-2434	-1886	-2703	732	1769	-42	178	-38	7712	38560	7712	69199104
-18572	-2210	-1592	-2587	958	1684	-38	166	-44	7713	38565	7713	69199105
-18134	-1922	-1184	-1928	1401	1484	-38	166	-44	7714	38570	7714	69199105
-17656	-2104	-1240	-914	1806	1394	-37	171	-35	7715	38575	7715	69199105
-17380	-2266	-1184	-509	1756	1346	-37	171	-35	7716	38580	7716	69199106
-17000	-2488	-552	-539	1575	1369	-47	169	-41	7717	38585	7717	69199202
-16784	-2600	-292	-598	1092	1364	-47	169	-41	7718	38590	7718	69199205
-16632	-2610	-86	-394	872	1124	-40	172	-44	7719	38595	7719	69199205
-16666	-2730	-30	-169	889	991	-40	172	-44	7720	38600	7720	69199206
-16666	-3062	148	396	1067	715	-35	175	-41	7721	38605	7721	69199206
-16580	-3344	418	917	1280	494	-35	175	-41	7722	38610	7722	69199206
