-17370	-6352	2742	1147	-942	-659	88	178	168	13774	68870	13774	69229218
-16742	-4752	3714	-100	-1079	-788	91	177	163	13775	68875	13775	69229220
-16582	-3984	4206	-496	-1321	-801	91	177	163	13776	68880	13776	69229221
-16612	-2646	4882	-1010	-1781	-767	88	178	166	13777	68885	13777	69229222
-16670	-2176	4976	-1774	-2091	-624	88	178	166	13778	68890	13778	69229222
-16800	-1062	5510	-2071	-2180	-561	86	178	168	13779	68895	13779	69229222
-16636	218	5896	-2529	-2200	-444	86	178	168	13780	68900	13780	69229223
-16552	750	6000	-2516	-2157	-348	92	178	170	13781	68905	13781	69229223
-16234	1506	6118	-2314	-2081	-269	92	178	170	13782	68910	13782	69229224
-16068	1818	6480	-1856	-1934	-154	88	178	174	13783	68915	13783	69229224
-16132	1778	6766	-1232	-1764	-37	88	178	174	13784	68920	13784	69229224
-16184	1494	6750	-899	-1619	28	83	175	171	13785	68925	13785	69229225
-16234	986	6808	-142	-1404	144	83	175	171	13786	68930	13786	69229225
-16230	796	6774	476	-1228	102	92	182	168	13787	68935	13787	69229226
-16080	468	6214	1495	-710	70	92	182	168	13788	68940	13788	69229226
-16194	-352	5730	2273	-523	228	92	174	168	13789	68945	13789	69229226
-16188	-618	5666	2510	-419	292	92	174	168	13790	68950	13790	69229227
-16538	-672	5822	2720	-364	373	92	172	170	13791	68955	13791	69229227
-16978	-1158	5834	3277	-544	659	92	172	170	13792	68960	13792	69229234
-16878	-1654	5918	3450	-586	834	89	177	169	13793	68965	13793	69229291
-16530	-2988	5954	3808	-581	901	89	177	169	13794	68970	13794	69229293
-16392	-3608	5874	3390	-450	835	88	172	172	13795	68975	13795	69229294
-16550	-3498	6140	3026	-287	832	88	172	172	13796	68980	13796	69229294
-16820	-3750	6384	2741	-159	993	93	173	171	13797	68985	13797	69229294
-16450	-3820	6542	2635	159	992	93	173	171	13798	68990	13798	69229295
-16092	-3978	6576	2660	304	981	86	172	170	13799	68995	13799	69229295
-15682	-4400	6716	2553	327	892	86	172	170	13800	69000	13800	69229296
-15094	-4332	6906	1753	209	703	89	173	165	13801	69005	13801	69229296
-14762	-4356	7320	1444	269	687	89	173	165	13802	69010	13802	69229297
-14502	-4288	7970	963	235	578	83	171	173	13803	69015	13803	69229297
-14348	-3998	8022	582	176	482	83	171	173	13804	69020	13804	69229297
-14338	-3928	8078	290	137	512	83	171	171	13805	69025	13805	69229298
-14342	-3378	7946	-461	-125	462	83	171	171	13806	69030	13806	69229298
-14434	-2640	7992	-1105	-320	466	85	175	169	13807	69035	13807	69229298
-14434	-2376	7892	-1277	-393	549	85	175	169	13808	69040	13808	69229299
-14508	-1792	8166	-1533	-443	740	82	170	168	13809	69045	13809	69229342
-14916	-1344	8538	-1808	-641	904	82	170	168	13810	69050	13810	69229344
-15134	-1190	8522	-1867	-703	1034	95	169	169	13811	69055	13811	69229346
-15308	-860	8914	-2258	-729	1079	95	169	169	13812	69060	13812	69229347
-15416	-822	8994	-2057	-801	1154	88	174	168	13813	69065	13813	69229348
-15400	-1204	8900	-1737	-650	1284	88	174	168	13814	69070	13814	69229348
-15336	-1892	8812	-1126	-457	1432	87	171	171	13815	69075	13815	69229353
-15344	-2236	8806	-805	-490	1486	87	171	171	13816	69080	13816	69229353
-15478	-2606	8802	-581	-535	1456	91	175	173	13817	69085	13817	69229354
-15494	-3084	8702	-310	-418	1381	91	175	173	13818	69090	13818	69229356
-15552	-3198	8716	-328	-386	1197	86	170	174	13819	69095	13819	69229357
-15146	-3318	8628	-548	-216	1012	86	170	174	13820	69100	13820	69229359
-15020	-3394	8190	-397	-232	890	86	174	168	13821	69105	13821	69229360
-15074	-3372	8018	-299	-274	815	86	174	168	13822	69110	13822	69229360
-15332	-3038	7452	-303	-405	684	86	170	170	13823	69115	13823	69229361
-15538	-2666	7238	-610	-489	556	86	170	170	13824	69120	13824	69229366
-15688	-2482	7234	-702	-477	484	80	166	172	13825	69125	13825	69229393
-15840	-2184	7158	-668	-476	387	80	166	172	13826	69130	13826	69229395
-15896	-2156	7058	-384	-483	340	91	175	173	13827	69135	13827	69229395
-15922	-1986	7038	-284	-460	322	91	175	173	13828	69140	13828	69229397
-15894	-1930	7104	-153	-368	287	87	171	169	13829	69145	13829	69229397
-15872	-1794	7430	-130	-302	257	87	171	169	13830	69150	13830	69229398
-15810	-1716	7558	-69	-281	249	84	176	172	13831	69155	13831	69229398
-15904	-1742	7670	37	-200	275	84	176	172	13832	69160	13832	69229399
-15934	-1532	7572	61	-234	315	90	172	168	13833	69165	13833	69229400
-16024	-1524	7226	122	-326	362	90	172	168	13834	69170	13834	69229401
-16090	-1416	6636	211	-398	447	84	170	172	13835	69175	13835	69229444
-16072	-1374	6406	51	-397	532	84	170	172	13836	69180	13836	69229448
-16086	-1318	6536	-92	-402	563	87	171	169	13837	69185	13837	69229450
-16014	-1314	6722	-134	-404	634	87	171	169	13838	69190	13838	69229454
-15936	-1420	6634	129	-349	649	83	173	169	13839	69195	13839	69229455
-15920	-1528	6546	299	-275	639	83	173	169	13840	69200	13840	69229463
-15806	-1672	6452	488	-141	621	87	169	167	13841	69205	13841	69229464
-15756	-1690	6462	505	-129	540	87	169	167	13842	69210	13842	69229464
-15744	-1568	6548	473	-143	505	87	167	169	13843	69215	13843	69229465
-15918	-1604	6862	369	-156	478	87	167	169	13844	69220	13844	69229465
-15954	-1626	6852	492	-77	432	79	177	175	13845	69225	13845	69229548
-15992	-1684	6996	583	-25	398	79	177	175	13846	69230	13846	69229549
-15994	-1762	6882	721	52	342	89	171	175	13847	69235	13847	69229549
-15996	-1814	6704	810	155	294	89	171	175	13848	69240	13848	69229549
-16034	-1830	6366	859	174	276	87	171	167	13849	69245	13849	69229550
-16030	-1692	6174	806	133	228	87	171	167	13850	69250	13850	69229550
-16042	-1474	6270	652	90	232	81	173	171	13851	69255	13851	69229551
-16126	-1202	6524	276	2	251	81	173	171	13852	69260	13852	69229551
-16084	-1160	6416	42	-72	282	87	175	173	13853	69265	13853	69229551
-16114	-1192	6212	11	-77	300	87	175	173	13854	69270	13854	69229552
-16204	-1096	6118	-22	-61	302	87	167	175	13855	69275	13855	69229577
-16252	-956	6348	-16	70	310	87	167	175	13856	69280	13856	69229578
-16234	-984	6458	25	135	320	91	173	175	13857	69285	13857	69229578
-16304	-1098	6496	286	190	342	91	173	175	13858	69290	13858	69229578
