-17118	-1476	4706	-2661	-7728	-773	96	182	142	11654	58270	11654	69218689
-17838	-1156	4802	-2527	-8488	-887	91	187	139	11655	58275	11655	69218689
-17954	-1148	4252	-1060	-8275	-1004	91	187	139	11656	58280	11656	69218690
-17900	-1196	2842	-194	-7733	-1045	87	181	141	11657	58285	11657	69218690
-17402	-1300	2380	993	-6464	-1173	87	181	141	11658	58290	11658	69218690
-16984	-1240	2674	1230	-6016	-1191	89	181	143	11659	58295	11659	69218691
-16808	-1162	3236	1342	-6076	-1323	89	181	143	11660	58300	11660	69218708
-16310	-820	3634	1196	-6428	-1468	85	179	143	11661	58305	11661	69218739
-16332	-922	3906	1134	-6599	-1479	85	179	143	11662	58310	11662	69218740
-16074	-1138	3782	1003	-6956	-1481	92	182	142	11663	58315	11663	69218741
-15934	-1524	4096	851	-6874	-1528	92	182	142	11664	58320	11664	69218742
-15900	-1862	4216	910	-6676	-1579	95	179	147	11665	58325	11665	69218742
-16298	-2068	4636	1116	-6228	-1649	95	179	147	11666	58330	11666	69218743
-16132	-2922	4574	1918	-5864	-1579	91	181	149	11667	58335	11667	69218745
-16068	-3418	4082	2306	-5596	-1488	91	181	149	11668	58340	11668	69218746
-16490	-4184	3582	2279	-5422	-1236	95	181	145	11669	58345	11669	69218747
-16786	-4482	3030	1678	-5595	-915	95	181	145	11670	58350	11670	69218747
-16750	-4354	2976	1407	-5647	-736	96	182	152	11671	58355	11671	69218749
-16332	-4048	2672	1215	-5696	-463	96	182	152	11672	58360	11672	69218751
-16186	-3862	2964	1246	-5832	-379	95	181	151	11673	58365	11673	69218752
-16268	-3848	3094	1044	-5912	-370	95	181	151	11674	58370	11674	69218754
-16224	-3328	3352	310	-5909	-442	96	178	152	11675	58375	11675	69218757
-16112	-2724	3710	-253	-5951	-454	96	178	152	11676	58380	11676	69218758
-16186	-2630	3750	-433	-6054	-403	87	181	153	11677	58385	11677	69218763
-16288	-2102	3998	-584	-6421	-269	87	181	153	11678	58390	11678	69218763
-16506	-1784	4260	-540	-6917	-85	88	182	152	11679	58395	11679	69218764
