-15252	3032	3608	208	-87	-167	-128	186	10	10721	53605	10721	69214058
-15442	2560	3824	318	-64	-56	-131	187	11	10722	53610	10722	69214058
-15474	2298	3694	364	-58	-15	-131	187	11	10723	53615	10723	69214059
-15640	2178	3552	354	66	26	-129	189	7	10724	53620	10724	69214059
-15452	2308	4164	164	147	3	-129	189	7	10725	53625	10725	69214060
-15468	2382	4434	155	116	2	-135	183	5	10726	53630	10726	69214071
-15470	2388	4686	220	125	9	-135	183	5	10727	53635	10727	69214072
-15434	2566	4470	-59	264	-11	-133	187	7	10728	53640	10728	69214073
-15292	2632	4678	-688	322	14	-133	187	7	10729	53645	10729	69214105
-15302	2676	4670	-924	338	38	-133	179	5	10730	53650	10730	69214106
-15226	2786	4634	-1187	424	90	-133	179	5	10731	53655	10731	69214106
-15140	2804	4696	-1220	390	136	-124	180	12	10732	53660	10732	69214107
-15098	2718	4536	-1178	351	170	-124	180	12	10733	53665	10733	69214107
-15094	2940	4458	-1081	289	224	-131	185	5	10734	53670	10734	69214107
-15100	2998	4340	-1151	209	256	-131	185	5	10735	53675	10735	69214109
-15130	3076	4222	-1191	203	262	-133	185	13	10736	53680	10736	69214110
-15162	3366	4148	-1164	206	279	-133	185	13	10737	53685	10737	69214111
-15150	3558	3990	-1252	181	287	-132	184	12	10738	53690	10738	69214112
-15276	3554	3910	-1273	199	320	-132	184	12	10739	53695	10739	69214112
-15596	3712	3540	-1262	327	297	-137	183	7	10740	53700	10740	69214112
-15210	3896	4436	-1073	575	240	-137	183	7	10741	53705	10741	69214113
-15060	3942	4684	-778	96	275	-131	187	13	10742	53710	10742	69214116
-15326	3952	4352	-659	-79	268	-131	187	13	10743	53715	10743	69214155
-15402	3922	4066	-556	186	183	-132	186	8	10744	53720	10744	69214158
-15152	3758	3994	-610	343	128	-132	186	8	10745	53725	10745	69214158
-15152	3660	4086	-624	247	115	-133	187	9	10746	53730	10746	69214159
-15524	3540	3928	-616	163	99	-133	187	9	10747	53735	10747	69214159
-15618	3498	3998	-571	414	51	-134	182	6	10748	53740	10748	69214180
-15534	3530	3970	-557	529	19	-134	182	6	10749	53745	10749	69214180
-15504	3620	3982	-567	516	-16	-132	186	7	10750	53750	10750	69214196
-15474	3710	3994	-577	502	-51	-130	190	8	10751	53755	10751	69214211
-15578	3664	3596	-592	426	-69	-127	183	5	10752	53760	10752	69214211
-15760	3650	3438	-529	442	-92	-127	183	5	10753	53765	10753	69214212
-15660	3564	3452	-392	602	-145	-127	187	11	10754	53770	10754	69214213
-15580	3444	3378	-206	665	-182	-127	187	11	10755	53775	10755	69214213
-15604	3378	3348	-86	686	-194	-138	188	2	10756	53780	10756	69214214
-15520	3340	3332	100	773	-241	-138	188	2	10757	53785	10757	69214214
-15592	3280	3090	169	853	-298	-130	188	8	10758	53790	10758	69214214
-15586	3234	3090	160	929	-308	-130	188	8	10759	53795	10759	69214215
-15530	3330	3546	237	1032	-343	-136	190	10	10760	53800	10760	69214215
-15678	3364	3454	412	955	-349	-136	190	10	10761	53805	10761	69214215
-15808	3338	3292	538	1086	-396	-130	184	8	10762	53810	10762	69214216
-15934	3208	3122	550	1248	-410	-130	184	8	10763	53815	10763	69214216
-15796	3172	3430	334	1472	-448	-138	184	2	10764	53820	10764	69214216
