12490	-3752	10110	3442	12268	-1856	77	-21	153	11654	58270	11654	69226046
12290	-3984	10348	3447	12236	-1874	73	-21	155	11655	58275	11655	69226046
12248	-4088	10438	3437	12197	-1912	73	-21	155	11656	58280	11656	69226047
12100	-4086	10474	3435	12175	-1999	78	-20	152	11657	58285	11657	69226047
11990	-4034	10490	3369	12166	-2100	78	-20	152	11658	58290	11658	69226047
11984	-3988	10542	3343	12171	-2151	75	-17	161	11659	58295	11659	69226048
11956	-3962	10608	3260	12150	-2273	75	-17	161	11660	58300	11660	69226048
11941	-3908	10647	3230	12139	-2331	76	-14	162	11661	58305	11661	69226049
11926	-3854	10686	3200	12128	-2388	76	-10	162	11662	58310	11662	69226049
11748	-3734	10796	3160	12191	-2454	72	-16	166	11663	58315	11663	69226049
11554	-3524	10958	3095	12324	-2552	72	-16	166	11664	58320	11664	69226050
11510	-3496	10980	3003	12501	-2607	74	-14	166	11665	58325	11665	69226050
11412	-3376	11214	2935	12591	-2645	74	-14	166	11666	58330	11666	69226050
11220	-3312	11320	2840	12792	-2676	69	-7	167	11667	58335	11667	69226051
11162	-3282	11306	2733	12968	-2663	69	-7	167	11668	58340	11668	69226051
10934	-3202	11302	2670	13024	-2617	74	-8	164	11669	58345	11669	69226052
10766	-3116	11494	2610	13068	-2533	74	-8	164	11670	58350	11670	69226052
10590	-3028	11560	2566	13117	-2427	73	-9	165	11671	58355	11671	69226052
10320	-3000	11538	2566	13101	-2356	73	-9	165	11672	58360	11672	69226053
10266	-2898	11748	2617	12960	-2184	73	-5	167	11673	58365	11673	69226053
10278	-2984	11918	2707	12857	-2038	73	-5	167	11674	58370	11674	69226099
10308	-3014	12026	2748	12842	-1982	68	-6	174	11675	58375	11675	69226099
10300	-3080	12294	2852	12790	-1882	68	-6	174	11676	58380	11676	69226099
10360	-3078	12362	2938	12861	-1792	65	-3	177	11677	58385	11677	69226100
10276	-2876	12580	2972	12928	-1783	65	-3	177	11678	58390	11678	69226100
10280	-2894	12774	2998	13002	-1748	57	-13	187	11679	58395	11679	69226101
10308	-2890	12806	3023	13115	-1723	57	-13	187	11680	58400	11680	69226101
10316	-2980	12960	3060	13231	-1726	64	-4	178	11681	58405	11681	69226101
10080	-3078	13006	3128	13606	-1722	64	-4	178	11682	58410	11682	69226102
9928	-3084	13184	3184	13963	-1758	71	1	173	11683	58415	11683	69226102
9816	-3092	13192	3187	14139	-1791	71	1	173	11684	58420	11684	69226103
9622	-3130	13272	3156	14522	-1865	67	3	179	11685	58425	11685	69226103
9232	-3138	13268	3094	14988	-1937	67	3	179	11686	58430	11686	69226120
9040	-3126	13338	3052	15239	-1992	67	9	181	11687	58435	11687	69226121
8608	-3086	13110	2957	15654	-2067	67	9	181	11688	58440	11688	69226121
8378	-2862	13170	2837	16038	-2165	62	6	180	11689	58445	11689	69226125
8176	-2746	13132	2781	16226	-2232	62	6	180	11690	58450	11690	69226126
7988	-2508	13226	2645	16527	-2350	60	6	182	11691	58455	11691	69226126
7722	-2242	13214	2525	16693	-2513	60	6	182	11692	58460	11692	69226147
7544	-2112	13326	2472	16769	-2584	58	18	188	11693	58465	11693	69226147
7358	-1954	13518	2399	16874	-2734	58	18	188	11694	58470	11694	69226147
7164	-1784	13870	2422	16940	-2902	53	19	183	11695	58475	11695	69226148
7106	-1792	14000	2472	16935	-2990	53	19	183	11696	58480	11696	69226148
7024	-1704	14240	2545	16910	-3105	60	20	190	11697	58485	11697	69226148
7012	-1616	14428	2655	17018	-3197	60	20	190	11698	58490	11698	69226149
7078	-1626	14612	2698	17060	-3220	59	21	191	11699	58495	11699	69226149
7038	-1740	14676	2835	17229	-3184	59	21	191	11700	58500	11700	69226149
7168	-1872	14938	2996	17568	-3134	42	18	200	11701	58505	11701	69226202
7204	-1816	14962	3092	17758	-3098	42	18	200	11702	58510	11702	69226203
7188	-1870	15142	3219	18130	-2978	58	32	196	11703	58515	11703	69226203
7006	-1874	15022	3299	18640	-2886	58	32	196	11704	58520	11704	69226204
6886	-1940	15008	3364	18956	-2832	57	31	195	11705	58525	11705	69226205
6792	-2018	15070	3467	19477	-2840	57	31	195	11706	58530	11706	69226207
6470	-1920	15102	3553	19938	-2864	62	34	200	11707	58535	11707	69226208
6236	-1978	15188	3522	20218	-2923	62	34	200	11708	58540	11708	69226208
5930	-2042	15160	3533	20682	-3133	55	35	203	11709	58545	11709	69226210
5384	-1930	15002	3217	21119	-3296	55	35	203	11710	58550	11710	69226211
5192	-1774	15042	2968	21371	-3375	53	39	201	11711	58555	11711	69226211
4758	-1664	15088	2546	21865	-3602	53	39	201	11712	58560	11712	69226216
4564	-1586	15206	2211	22252	-3824	58	44	200	11713	58565	11713	69226218
4400	-1544	15158	2111	22439	-3926	58	44	200	11714	58570	11714	69226219
4280	-1316	15204	1879	23085	-4123	53	51	205	11715	58575	11715	69226227
4170	-1088	15290	1783	23745	-4282	53	51	205	11716	58580	11716	69226232
3916	-1086	15388	1754	24073	-4355	44	48	210	11717	58585	11717	69226233
3804	-1056	15472	1701	24905	-4461	44	48	210	11718	58590	11718	69226233
3494	-1104	15400	1768	25584	-4562	51	65	209	11719	58595	11719	69226234
3492	-1014	15470	1819	25898	-4647	51	65	209	11720	58600	11720	69226234
2954	-964	15328	1987	26477	-4842	53	61	207	11721	58605	11721	69226235
2614	-730	15476	2177	27094	-5107	53	61	207	11722	58610	11722	69226235
2474	-762	15374	2345	27332	-5248	50	68	214	11723	58615	11723	69226235
2078	-108	15824	2474	28106	-5568	50	68	214	11724	58620	11724	69226236
1556	-104	15644	2657	29273	-5893	56	72	212	11725	58625	11725	69226237
1338	50	15994	2651	30145	-5977	56	72	212	11726	58630	11726	69226238
1030	354	16432	2883	32001	-6253	52	78	216	11727	58635	11727	69226308
338	676	17442	3704	32767	-6367	52	78	216	11728	58640	11728	69226309
64	480	17216	4405	32767	-6340	53	79	211	11729	58645	11729	69226311
-372	500	17510	5007	32767	-6527	53	79	211	11730	58650	11730	69226312
-662	326	17664	5416	32767	-6803	50	94	218	11731	58655	11731	69226312
-744	150	17502	5600	32767	-6925	50	94	218	11732	58660	11732	69226313
-980	-68	17396	5894	32767	-7295	42	102	216	11733	58665	11733	69226313
-1534	-330	17120	6308	32767	-7448	42	102	216	11734	58670	11734	69226316
-1654	-304	17018	6427	32767	-7554	44	110	218	11735	58675	11735	69226318
-1832	-404	16402	6553	32767	-7774	44	110	218	11736	58680	11736	69226320
-1994	718	18120	5149	32767	-8100	47	127	215	11737	58685	11737	69226359
-1698	1464	18986	5816	32767	-7556	47	127	215	11738	58690	11738	69226360
-1802	180	16526	8482	32767	-6589	43	129	213	11739	58695	11739	69226360
-2350	-92	16072	8085	32767	-6879	43	129	213	11740	58700	11740	69226362
-2612	-316	15842	7767	32767	-7232	44	138	216	11741	58705	11741	69226362
-3184	-804	15114	7370	32767	-7528	44	138	216	11742	58710	11742	69226364
-3524	-928	14456	7392	32767	-7443	45	147	211	11743	58715	11743	69226366
-3882	-1090	13744	7462	32767	-7336	45	147	211	11744	58720	11744	69226366
-4512	-1182	12848	6861	32767	-7339	39	155	207	11745	58725	11745	69226367
-5526	-1360	13200	6323	32767	-7151	39	155	207	11746	58730	11746	69226367
-6190	-834	12608	6526	32767	-6801	46	164	202	11747	58735	11747	69226368
-6692	-1058	12526	6355	32767	-6491	46	164	202	11748	58740	11748	69226436
-7156	-600	12952	5999	31669	-5889	39	173	209	11749	58745	11749	69226439
-7220	-554	13030	5983	28752	-5472	39	173	209	11750	58750	11750	69226440
-7272	-656	12774	5911	27396	-5334	40	176	206	11751	58755	11751	69226440
-7470	-840	13002	5582	25011	-4765	40	176	206	11752	58760	11752	69226441
-7406	-624	13350	5132	22703	-4262	30	174	204	11753	58765	11753	69226441
-7678	-386	13088	4961	21802	-4102	30	174	204	11754	58770	11754	69226441
-8126	-284	13352	4707	21047	-3678	37	179	197	11755	58775	11755	69226442
-8342	-104	13468	4641	20804	-3208	37	179	197	11756	58780	11756	69226442
-8730	142	13738	4664	20651	-3178	37	181	195	11757	58785	11757	69226442
-8720	160	13746	4723	19964	-3391	37	181	195	11758	58790	11758	69226443
-9090	72	13668	4554	19166	-3386	33	189	193	11759	58795	11759	69226443
-9298	140	13340	4392	18754	-3246	33	189	193	11760	58800	11760	69226444
-9760	230	13046	4275	18540	-3229	41	189	189	11761	58805	11761	69226491
-10076	202	12928	4314	18387	-3302	41	189	189	11762	58810	11762	69226492
-10208	228	12342	4239	18162	-3501	32	188	188	11763	58815	11763	69226515
-10662	120	12478	3939	17836	-3672	32	188	188	11764	58820	11764	69226515
-10620	52	12248	3654	16849	-3452	46	194	184	11765	58825	11765	69226516
-10956	-84	11902	3449	16431	-3479	46	194	184	11766	58830	11766	69226516
-11460	-28	11940	3042	15648	-3570	37	199	177	11767	58835	11767	69226517
-11284	-36	11740	3009	15116	-3717	37	199	177	11768	58840	11768	69226518
-11566	-174	11676	3078	15189	-3785	31	195	189	11769	58845	11769	69226518
-11854	-112	11422	2990	15426	-3756	31	195	189	11770	58850	11770	69226519
-11670	8	11320	3116	14835	-3746	34	198	180	11771	58855	11771	69226519
-11608	-38	11092	3098	14327	-3793	34	198	180	11772	58860	11772	69226520
-11630	-52	11078	2755	13137	-3732	39	205	175	11773	58865	11773	69226545
-11924	-54	10928	2518	12520	-3754	39	205	175	11774	58870	11774	69226551
-12054	50	11206	2510	12477	-3679	34	208	176	11775	58875	11775	69226566
-11864	-122	10894	2624	12250	-3527	34	208	176	11776	58880	11776	69226567
-12702	-38	10986	2486	12538	-3460	37	209	169	11777	58885	11777	69226567
-12846	222	10862	2383	12538	-3403	37	209	169	11778	58890	11778	69226567
-13098	122	10566	2289	13007	-3520	37	203	169	11779	58895	11779	69226568
-13694	-88	10650	2110	14167	-3165	37	203	169	11780	58900	11780	69226568
-13696	-222	10780	2046	14824	-2925	43	217	171	11781	58905	11781	69226568
-14234	134	10938	2029	15975	-2588	43	217	171	11782	58910	11782	69226569
-13918	58	10712	2115	16436	-1865	41	213	167	11783	58915	11783	69226569
-13670	-80	10566	2173	16375	-1688	41	213	167	11784	58920	11784	69226569
-13182	-120	10206	2172	15731	-1418	37	213	169	11785	58925	11785	69226570
-12800	-238	9928	1928	14730	-1204	37	213	169	11786	58930	11786	69226570
-12754	-120	9770	1804	14200	-1157	39	217	161	11787	58935	11787	69226570
-13080	98	9440	1601	13013	-1038	39	217	161	11788	58940	11788	69226593
-13248	90	9426	1287	11754	-893	43	217	161	11789	58945	11789	69226594
-13414	366	9322	1232	11225	-854	43	217	161	11790	58950	11790	69226594
-13568	454	9256	1176	10335	-760	31	223	163	11791	58955	11791	69226594
-13620	588	9250	1189	9951	-737	31	223	163	11792	58960	11792	69226595
-13688	614	9194	1228	9889	-741	35	219	157	11793	58965	11793	69226595
-13578	406	9210	1452	9910	-836	35	219	157	11794	58970	11794	69226595
-13736	598	8968	1446	9805	-754	29	223	163	11795	58975	11795	69226643
-13646	664	8978	1457	9720	-731	29	223	163	11796	58980	11796	69226645
-13684	694	8934	1576	9354	-622	37	227	155	11797	58985	11797	69226645
-13814	706	8646	1576	8879	-496	37	227	155	11798	58990	11798	69226646
-13858	710	8894	1656	8573	-430	40	226	154	11799	58995	11799	69226647
