-16174	3382	2386	-1146	-191	284	-133	189	5	9721	48605	9721	69209046
-16156	3432	2348	-1097	-81	267	-132	186	8	9722	48610	9722	69209047
-15798	3626	2492	-1150	0	294	-132	186	8	9723	48615	9723	69209062
-15452	3666	2776	-1072	-234	342	-137	195	9	9724	48620	9724	69209093
-15440	3660	2898	-773	-684	416	-137	195	9	9725	48625	9725	69209093
-15496	3588	2810	-621	-770	417	-136	188	8	9726	48630	9726	69209093
-15496	3386	2838	-442	-725	428	-136	188	8	9727	48635	9727	69209094
-15418	3234	2740	-510	-656	414	-139	183	5	9728	48640	9728	69209094
-15414	3198	2740	-565	-699	428	-139	183	5	9729	48645	9729	69209095
-15512	2926	2844	-527	-694	423	-140	182	-2	9730	48650	9730	69209095
-15402	2732	3148	-358	-621	392	-140	182	-2	9731	48655	9731	69209096
-15404	2640	3332	-337	-678	392	-131	183	5	9732	48660	9732	69209096
-15492	2534	3736	-393	-906	401	-131	183	5	9733	48665	9733	69209096
-15520	2512	3624	-645	-871	353	-135	187	3	9734	48670	9734	69209097
-15522	2472	3390	-844	-710	315	-135	187	3	9735	48675	9735	69209097
-15542	2498	2818	-1372	-399	269	-133	189	1	9736	48680	9736	69209098
-15626	2540	2988	-1699	-335	272	-133	189	1	9737	48685	9737	69209114
-15708	2558	3144	-1663	-320	268	-130	184	0	9738	48690	9738	69209114
-15702	2786	3010	-1582	-276	264	-130	184	0	9739	48695	9739	69209167
-15782	3092	2958	-1556	-216	237	-135	181	7	9740	48700	9740	69209167
-15718	3224	2764	-1685	-128	224	-135	181	7	9741	48705	9741	69209168
-15628	3258	2784	-1697	-131	246	-133	191	7	9742	48710	9742	69209169
-15742	3262	2470	-1579	-180	272	-133	191	7	9743	48715	9743	69209170
-15758	3152	2444	-1432	-155	279	-133	189	3	9744	48720	9744	69209171
-15756	3162	2538	-1325	-190	288	-133	189	3	9745	48725	9745	69209240
-15702	3254	2908	-1219	-334	308	-135	189	7	9746	48730	9746	69209409
-15660	3448	3000	-1232	-463	291	-135	189	7	9747	48735	9747	69209410
-15688	3442	2968	-1150	-486	276	-135	187	3	9748	48740	9748	69209410
-15698	3372	2966	-935	-418	239	-135	187	3	9749	48745	9749	69209411
-15634	3330	3220	-758	-402	232	-144	184	2	9750	48750	9750	69209411
-15484	3290	3402	-568	-456	248	-144	184	2	9751	48755	9751	69209412
-15504	3204	3302	-486	-497	244	-131	189	5	9752	48760	9752	69209413
-15534	3172	3060	-441	-410	242	-131	189	5	9753	48765	9753	69209413
