-15538	-7300	-4622	-1986	-1231	2157	46	90	256	5641	28205	5641	69188641
-16014	-7490	-4774	-1576	-1102	2139	46	90	256	5642	28210	5642	69188641
-16356	-7798	-4866	-1066	-907	2082	48	88	254	5643	28215	5643	69188642
-16464	-8050	-4796	-773	-828	2055	48	88	254	5644	28220	5644	69188680
-16734	-8624	-5050	-232	-635	1932	46	92	254	5645	28225	5645	69188684
-17032	-9182	-5272	13	-368	1683	46	92	254	5646	28230	5646	69188684
-16962	-9346	-5376	-25	-86	1413	48	92	256	5647	28235	5647	69188685
-17096	-9326	-5688	-66	22	1265	48	92	256	5648	28240	5648	69188685
-17198	-9140	-5908	-176	237	962	43	87	259	5649	28245	5649	69188686
-17250	-9000	-6030	-229	453	614	43	87	259	5650	28250	5650	69188687
-17322	-8742	-5846	-182	553	434	46	84	258	5651	28255	5651	69188688
-17314	-8548	-5694	12	760	93	46	84	258	5652	28260	5652	69188690
-17312	-8504	-5698	247	967	-306	50	94	258	5653	28265	5653	69188694
-17276	-8452	-5404	397	1060	-520	50	94	258	5654	28270	5654	69188696
-17198	-8516	-5284	639	1198	-938	40	88	258	5655	28275	5655	69188712
-17098	-8488	-5128	830	1315	-1304	40	88	258	5656	28280	5656	69188732
-16956	-8544	-4898	924	1385	-1497	40	86	256	5657	28285	5657	69188733
-16428	-8428	-4842	1077	1424	-1891	40	86	256	5658	28290	5658	69188734
-16180	-8342	-4582	1235	1388	-2272	48	86	252	5659	28295	5659	69188734
-15768	-8234	-4484	1300	1347	-2442	48	86	252	5660	28300	5660	69188762
-15524	-8072	-4378	1237	1343	-2755	44	86	256	5661	28305	5661	69188845
-15384	-8042	-4308	1043	1307	-3019	44	86	256	5662	28310	5662	69188845
-15216	-8188	-4206	963	1271	-3147	50	92	258	5663	28315	5663	69188845
-14990	-8412	-4188	777	1198	-3402	50	92	258	5664	28320	5664	69188846
-14942	-8384	-3822	415	1096	-3659	45	85	257	5665	28325	5665	69188846
-14950	-8462	-3756	195	1027	-3736	45	85	257	5666	28330	5666	69188846
-14892	-8574	-3734	-226	933	-3856	48	90	250	5667	28335	5667	69188847
-14740	-8996	-3812	-857	921	-4026	48	90	250	5668	28340	5668	69188847
-14644	-9236	-3876	-1278	895	-4140	54	92	254	5669	28345	5669	69188848
-14530	-9188	-3776	-2176	750	-4319	54	92	254	5670	28350	5670	69188891
-14420	-8772	-3680	-2874	660	-4339	46	88	258	5671	28355	5671	69188959
-14406	-8544	-3742	-3141	660	-4305	46	88	258	5672	28360	5672	69188960
-14430	-7880	-3870	-3556	648	-4222	49	83	255	5673	28365	5673	69188960
-14432	-7272	-3816	-3830	627	-4133	49	83	255	5674	28370	5674	69188961
