-16122	-3636	7388	1624	949	193	95	171	179	4574	22870	4574	69183361
-15892	-3624	7660	1544	1012	212	96	172	180	4575	22875	4575	69183361
-15678	-3758	8030	1230	1254	305	96	172	180	4576	22880	4576	69183362
-15522	-3824	8074	760	1496	341	86	168	180	4577	22885	4577	69183362
-15560	-3934	7776	534	1436	274	86	168	180	4578	22890	4578	69183362
-15312	-3880	7460	277	1432	170	90	172	174	4579	22895	4579	69183363
-15226	-3780	6994	190	1469	151	90	172	174	4580	22900	4580	69183363
-15332	-3600	6798	123	1465	160	87	167	173	4581	22905	4581	69183385
-15384	-3428	6640	-225	1421	220	87	167	173	4582	22910	4582	69183440
-15434	-3096	6960	-864	1274	274	93	169	177	4583	22915	4583	69183441
-15460	-2980	7060	-1183	1233	310	93	169	177	4584	22920	4584	69183441
-15412	-2674	7216	-1680	1141	406	93	171	173	4585	22925	4585	69183441
-15608	-2462	7268	-1804	1012	386	93	171	173	4586	22930	4586	69183442
-15582	-2404	7228	-1765	975	370	87	169	171	4587	22935	4587	69183442
-15590	-2318	7074	-1568	897	380	87	169	171	4588	22940	4588	69183442
-15540	-2160	7038	-1481	818	380	93	171	171	4589	22945	4589	69183443
-15666	-2166	7516	-1481	706	438	93	171	171	4590	22950	4590	69183443
-15640	-2180	8088	-1410	646	450	86	170	176	4591	22955	4591	69183444
-15496	-2228	8144	-1087	686	437	86	170	176	4592	22960	4592	69183449
-15378	-2276	7870	-770	660	431	89	173	177	4593	22965	4593	69183450
-15432	-2366	7418	-211	596	389	89	173	177	4594	22970	4594	69183479
-15370	-2378	7130	0	620	384	90	172	174	4595	22975	4595	69183480
-15328	-2250	7010	89	610	351	90	172	174	4596	22980	4596	69183502
-15468	-1976	7152	-100	579	334	80	172	178	4597	22985	4597	69183504
-15416	-1890	7416	-244	562	327	80	172	178	4598	22990	4598	69183504
-15352	-1562	7900	-425	501	338	92	172	176	4599	22995	4599	69183505
-15346	-1556	7866	-369	447	361	92	172	176	4600	23000	4600	69183505
-15346	-1656	7770	-257	384	382	95	171	175	4601	23005	4601	69183506
-15354	-1846	7362	-14	299	404	95	171	175	4602	23010	4602	69183506
-15438	-1990	6882	148	186	402	95	171	177	4603	23015	4603	69183584
