-16850	-422	546	-115	66	-391	-66	248	-88	2454	12270	2454	69172840
-16790	-446	608	-105	67	-401	-66	248	-88	2455	12275	2455	69172840
-16764	-328	660	-106	68	-383	-63	245	-81	2456	12280	2456	69172841
-16754	-342	594	-88	59	-360	-63	245	-81	2457	12285	2457	69172841
-16938	-570	526	-106	63	-346	-72	252	-86	2458	12290	2458	69172842
-16900	-716	748	-245	186	-322	-72	252	-86	2459	12295	2459	69172843
-16842	-762	816	-338	219	-294	-66	248	-84	2460	12300	2460	69172844
-16860	-652	872	-340	206	-278	-66	248	-84	2461	12305	2461	69172844
-16850	-580	966	-332	245	-259	-67	253	-87	2462	12310	2462	69172845
-16764	-654	1044	-324	255	-219	-67	253	-87	2463	12315	2463	69172867
-16688	-548	1114	-333	262	-210	-73	247	-91	2464	12320	2464	69172868
-16664	-438	1150	-317	324	-180	-73	247	-91	2465	12325	2465	69172868
-16656	-336	1114	-292	353	-158	-67	245	-83	2466	12330	2466	69172869
-16650	-322	972	-282	353	-155	-67	245	-83	2467	12335	2467	69172869
-16750	-240	804	-271	415	-113	-73	247	-93	2468	12340	2468	69172889
-16804	-218	818	-277	455	-124	-73	247	-93	2469	12345	2469	69172917
-16816	-218	680	-314	467	-109	-72	246	-84	2470	12350	2470	69172918
-16872	-402	676	-314	485	-111	-72	246	-84	2471	12355	2471	69172918
-16870	-464	666	-337	495	-101	-67	245	-87	2472	12360	2472	69172918
-16716	-390	574	-392	506	-92	-67	245	-87	2473	12365	2473	69172919
-16714	-466	452	-437	481	-94	-68	244	-84	2474	12370	2474	69172919
-16706	-542	484	-503	474	-105	-68	244	-84	2475	12375	2475	69172919
-16770	-488	198	-514	448	-88	-71	243	-87	2476	12380	2476	69172920
-16868	-428	106	-522	420	-67	-71	243	-87	2477	12385	2477	69172920
-16910	-358	176	-463	504	-48	-67	245	-85	2478	12390	2478	69172920
-16860	-228	316	-436	528	-29	-67	245	-85	2479	12395	2479	69172921
-16894	-314	318	-387	553	-13	-75	237	-89	2480	12400	2480	69172921
-16858	-436	404	-410	613	4	-75	237	-89	2481	12405	2481	69172922
-16750	-810	526	-450	634	17	-69	243	-91	2482	12410	2482	69172922
-16726	-594	774	-597	692	33	-69	243	-91	2483	12415	2483	69172922
-16698	-536	804	-751	703	78	-71	247	-91	2484	12420	2484	69172941
-16646	-496	918	-756	685	91	-71	247	-91	2485	12425	2485	69172942
-16732	-506	754	-723	663	142	-69	237	-87	2486	12430	2486	69172942
-16778	-478	788	-741	703	192	-69	237	-87	2487	12435	2487	69172943
-16800	-458	728	-750	730	219	-75	243	-87	2488	12440	2488	69172943
-16750	-282	648	-686	758	272	-75	243	-87	2489	12445	2489	69172944
-16698	-296	538	-633	775	315	-76	242	-92	2490	12450	2490	69172991
-16690	-234	498	-597	793	320	-76	242	-92	2491	12455	2491	69172993
-16630	-278	268	-566	801	349	-71	241	-87	2492	12460	2492	69172993
-16642	-264	246	-571	805	372	-71	241	-87	2493	12465	2493	69172996
-16642	-242	148	-571	806	382	-72	244	-90	2494	12470	2494	69172996
-16812	-124	244	-611	801	391	-72	244	-90	2495	12475	2495	69172997
-16772	-120	106	-648	826	406	-76	240	-90	2496	12480	2496	69173000
-16636	-82	142	-664	840	430	-76	240	-90	2497	12485	2497	69173002
-16856	-194	92	-684	846	441	-66	244	-94	2498	12490	2498	69173004
-16904	-236	220	-808	945	471	-66	244	-94	2499	12495	2499	69173071
-16834	-314	446	-873	977	500	-78	246	-92	2500	12500	2500	69173072
-16736	-210	584	-875	1027	550	-78	246	-92	2501	12505	2501	69173072
-16754	-204	530	-826	1009	594	-73	249	-93	2502	12510	2502	69173072
-16886	-60	464	-817	1020	602	-73	249	-93	2503	12515	2503	69173073
-16886	-102	506	-822	1066	681	-75	245	-95	2504	12520	2504	69173073
-16940	-16	560	-785	1183	766	-75	245	-95	2505	12525	2505	69173074
-16944	-222	576	-808	1233	799	-73	247	-89	2506	12530	2506	69173101
-17000	-258	498	-979	1402	874	-73	247	-89	2507	12535	2507	69173103
-16954	-360	618	-1035	1585	961	-72	244	-92	2508	12540	2508	69173105
-16820	-284	724	-999	1634	991	-72	244	-92	2509	12545	2509	69173107
-16754	-426	548	-931	1636	1025	-78	248	-94	2510	12550	2510	69173109
-16798	-412	556	-999	1628	1013	-78	248	-94	2511	12555	2511	69173111
-16924	-306	476	-1067	1713	1005	-76	238	-92	2512	12560	2512	69173112
-16968	90	576	-1193	1862	983	-76	238	-92	2513	12565	2513	69173113
-16928	322	556	-1261	2021	998	-75	245	-93	2514	12570	2514	69173113
-16982	406	650	-1240	2022	994	-75	245	-93	2515	12575	2515	69173114
-16870	298	544	-1136	2048	1038	-75	243	-95	2516	12580	2516	69173114
-16842	70	418	-1105	2092	1085	-75	243	-95	2517	12585	2517	69173114
-17020	-208	344	-1153	2137	1072	-74	242	-90	2518	12590	2518	69173115
-16918	-276	366	-1304	2285	1103	-74	242	-90	2519	12595	2519	69173132
-17032	-238	212	-1343	2371	1167	-78	240	-90	2520	12600	2520	69173133
-17064	-72	222	-1309	2396	1206	-78	240	-90	2521	12605	2521	69173164
-17144	-200	-26	-1221	2445	1274	-85	239	-95	2522	12610	2522	69173192
-17276	-288	102	-1228	2452	1333	-85	239	-95	2523	12615	2523	69173195
-17362	-174	-100	-1212	2479	1360	-78	240	-96	2524	12620	2524	69173196
-17234	-28	-154	-1143	2544	1394	-78	240	-96	2525	12625	2525	69173198
-17156	98	-248	-958	2562	1402	-84	238	-92	2526	12630	2526	69173199
-17034	118	-184	-870	2630	1390	-84	238	-92	2527	12635	2527	69173200
-17120	236	-88	-660	2784	1392	-78	238	-102	2528	12640	2528	69173201
-17084	192	-78	-461	2905	1391	-78	238	-102	2529	12645	2529	69173204
-16920	308	84	-318	2916	1376	-79	241	-97	2530	12650	2530	69173204
-16886	400	-30	-155	2911	1322	-79	241	-97	2531	12655	2531	69173252
-16806	562	-240	-103	2943	1296	-90	234	-96	2532	12660	2532	69173254
-16818	756	-406	-148	2943	1272	-90	234	-96	2533	12665	2533	69173254
-16684	910	-566	-228	3025	1222	-82	240	-96	2534	12670	2534	69173255
-16536	898	-448	-257	3098	1184	-82	240	-96	2535	12675	2535	69173256
-16152	752	-216	-159	3136	1117	-88	236	-102	2536	12680	2536	69173283
-16074	724	-524	-145	3100	1063	-88	236	-102	2537	12685	2537	69173284
-16156	628	-690	-147	3090	1042	-82	236	-102	2538	12690	2538	69173284
-16424	196	-976	-374	3082	974	-82	236	-102	2539	12695	2539	69173284
-16532	38	-1106	-714	3065	941	-83	235	-103	2540	12700	2540	69173285
-16538	54	-1062	-780	3046	931	-83	235	-103	2541	12705	2541	69173286
-16650	160	-1050	-883	3008	864	-89	237	-101	2542	12710	2542	69173286
-16730	546	-1018	-906	3039	852	-89	237	-101	2543	12715	2543	69173286
-16746	740	-870	-886	3030	854	-80	238	-100	2544	12720	2544	69173287
-16790	988	-1020	-688	2940	867	-80	238	-100	2545	12725	2545	69173287
-16950	912	-1338	-672	2879	885	-84	242	-100	2546	12730	2546	69173287
-17048	932	-1464	-728	2897	884	-84	242	-100	2547	12735	2547	69173356
-17044	844	-1408	-743	2994	851	-87	237	-109	2548	12740	2548	69173356
-16808	1044	-1102	-570	2990	841	-87	237	-109	2549	12745	2549	69173357
-16710	1192	-1144	-416	2966	813	-80	236	-108	2550	12750	2550	69173357
-16472	1416	-1094	-58	2882	736	-80	236	-108	2551	12755	2551	69173358
-16212	1348	-878	474	2790	705	-82	236	-106	2552	12760	2552	69173358
-16318	1180	-1030	671	2732	676	-82	236	-106	2553	12765	2553	69173358
-16236	910	-1048	741	2642	637	-84	242	-108	2554	12770	2554	69173359
-16088	676	-1426	698	2455	610	-84	242	-108	2555	12775	2555	69173359
-16060	580	-1880	605	2318	642	-85	231	-107	2556	12780	2556	69173359
-16262	34	-2572	274	2211	615	-85	231	-107	2557	12785	2557	69173360
-16110	-440	-2694	-304	2150	542	-89	235	-109	2558	12790	2558	69173361
-15970	-454	-2508	-622	2117	505	-89	235	-109	2559	12795	2559	69173361
-15468	-376	-2460	-1196	1949	448	-88	232	-112	2560	12800	2560	69173361
-15068	-164	-2848	-1591	1648	367	-88	232	-112	2561	12805	2561	69173362
-15190	8	-2910	-1775	1482	318	-82	236	-106	2562	12810	2562	69173362
-15654	788	-2562	-2109	1348	224	-82	236	-106	2563	12815	2563	69173362
-15946	1640	-1982	-2201	1336	234	-86	234	-112	2564	12820	2564	69173363
-16184	1922	-1884	-2147	1296	271	-86	234	-112	2565	12825	2565	69173363
-16650	2100	-1690	-1807	1115	389	-89	233	-111	2566	12830	2566	69173364
-17114	1582	-1484	-1267	977	412	-89	233	-111	2567	12835	2567	69173381
-17272	1218	-1308	-1095	947	413	-90	234	-112	2568	12840	2568	69173461
-17564	846	-1110	-870	953	324	-90	234	-112	2569	12845	2569	69173461
-17434	728	-1068	-831	1052	203	-90	238	-112	2570	12850	2570	69173462
-17156	726	-1134	-921	1113	142	-90	238	-112	2571	12855	2571	69173462
-16622	454	-1062	-1120	1192	125	-86	232	-114	2572	12860	2572	69173462
-16310	-58	-1200	-1193	1237	162	-86	232	-114	2573	12865	2573	69173463
-16164	-230	-1388	-1309	1289	150	-86	232	-106	2574	12870	2574	69173463
-16052	-82	-1564	-1738	1375	171	-86	232	-106	2575	12875	2575	69173464
-16000	242	-1764	-2022	1323	204	-89	237	-111	2576	12880	2576	69173464
-16120	356	-2026	-2122	1261	236	-89	237	-111	2577	12885	2577	69173464
-16370	170	-2382	-2334	1176	248	-87	233	-115	2578	12890	2578	69173465
-16584	370	-2412	-2629	1144	210	-87	233	-115	2579	12895	2579	69173501
-16690	774	-2456	-2826	1141	165	-96	236	-114	2580	12900	2580	69173504
-16620	1740	-2210	-2982	1130	114	-96	236	-114	2581	12905	2581	69173504
-16340	1972	-1540	-2639	1048	174	-86	232	-110	2582	12910	2582	69173505
-16166	1838	-1438	-2309	927	194	-86	232	-110	2583	12915	2583	69173505
-16226	1660	-1850	-2123	681	193	-98	230	-120	2584	12920	2584	69173506
-16276	1708	-2180	-1966	546	124	-98	230	-120	2585	12925	2585	69173506
-16334	1626	-2476	-1889	502	108	-89	233	-111	2586	12930	2586	69173506
-16624	940	-2438	-1761	427	62	-89	233	-111	2587	12935	2587	69173507
-16714	798	-2380	-1779	402	-7	-95	235	-117	2588	12940	2588	69173539
