-11190	-6698	-3096	3409	740	-3020	48	76	254	13774	68870	13774	69229175
-11082	-6720	-3170	2978	479	-2870	51	73	253	13775	68875	13775	69229176
-10982	-6800	-3278	2750	363	-2793	51	73	253	13776	68880	13776	69229176
-10992	-6786	-3332	2308	102	-2650	53	81	261	13777	68885	13777	69229219
-10916	-6892	-3570	1818	-148	-2487	53	81	261	13778	68890	13778	69229219
-10764	-6942	-3650	1568	-258	-2414	60	78	256	13779	68895	13779	69229220
-10736	-6886	-3866	1032	-490	-2260	60	78	256	13780	68900	13780	69229220
-10872	-7040	-4050	482	-727	-2116	56	82	254	13781	68905	13781	69229245
-10918	-7096	-4076	215	-828	-2038	56	82	254	13782	68910	13782	69229285
-11220	-7076	-4190	-246	-1065	-1885	57	73	253	13783	68915	13783	69229286
-11458	-7110	-4358	-661	-1242	-1728	57	73	253	13784	68920	13784	69229287
-11548	-7124	-4444	-867	-1273	-1656	61	81	253	13785	68925	13785	69229287
-11638	-7058	-4572	-1217	-1302	-1529	61	81	253	13786	68930	13786	69229288
-11602	-6934	-4722	-1522	-1325	-1400	62	82	248	13787	68935	13787	69229288
-11566	-6908	-4738	-1634	-1337	-1329	62	82	248	13788	68940	13788	69229289
-11478	-6824	-4882	-1864	-1362	-1202	55	81	255	13789	68945	13789	69229289
-11408	-6790	-4962	-2072	-1399	-1047	55	81	255	13790	68950	13790	69229289
-11414	-6752	-5090	-2175	-1429	-953	54	82	254	13791	68955	13791	69229290
-11502	-6728	-5116	-2352	-1481	-764	54	82	254	13792	68960	13792	69229296
-11660	-6704	-5096	-2552	-1527	-537	57	79	257	13793	68965	13793	69229349
-11768	-6692	-5180	-2634	-1544	-400	57	79	257	13794	68970	13794	69229350
-11974	-6680	-5256	-2814	-1621	-107	57	81	253	13795	68975	13795	69229351
-12366	-6758	-5264	-2967	-1732	233	57	81	253	13796	68980	13796	69229352
-12582	-6808	-5240	-2997	-1800	406	61	81	253	13797	68985	13797	69229353
-13074	-6946	-5416	-3101	-1895	760	61	81	253	13798	68990	13798	69229354
-13658	-7030	-5460	-3161	-1914	1148	56	76	252	13799	68995	13799	69229355
-13888	-7072	-5520	-3171	-1913	1347	56	76	252	13800	69000	13800	69229355
-14488	-7086	-5888	-3161	-1893	1736	55	81	253	13801	69005	13801	69229356
-14972	-7250	-5966	-3146	-1842	2114	55	81	253	13802	69010	13802	69229357
-15246	-7272	-6032	-3125	-1823	2290	52	78	254	13803	69015	13803	69229358
-15694	-7390	-6180	-2976	-1745	2644	52	78	254	13804	69020	13804	69229359
-16194	-7548	-6456	-2769	-1642	2968	60	82	252	13805	69025	13805	69229359
-16302	-7580	-6550	-2681	-1557	3130	60	82	252	13806	69030	13806	69229375
-16562	-7810	-6698	-2493	-1405	3420	56	82	252	13807	69035	13807	69229376
-16668	-8082	-6782	-2375	-1270	3665	56	82	252	13808	69040	13808	69229376
-16778	-8258	-6832	-2354	-1215	3763	56	80	250	13809	69045	13809	69229377
-16884	-8626	-7002	-2191	-1057	3899	56	80	250	13810	69050	13810	69229378
-17138	-8884	-6992	-2112	-929	3910	57	85	259	13811	69055	13811	69229379
-17260	-9062	-7040	-2172	-878	3913	57	85	259	13812	69060	13812	69229380
