-14974	3502	3126	-237	-508	0	-129	189	1	6694	33470	6694	69193925
-15060	3414	3186	-71	-602	53	-129	189	1	6695	33475	6695	69193948
-14956	3260	3132	197	-764	118	-130	188	6	6696	33480	6696	69193949
-14950	3002	3086	314	-878	180	-130	188	6	6697	33485	6697	69193973
-15080	2846	3024	282	-901	221	-137	189	1	6698	33490	6698	69193974
-15406	2668	3066	105	-886	273	-137	189	1	6699	33495	6699	69193974
-15680	2480	3000	-30	-762	326	-130	188	6	6700	33500	6700	69193975
-15804	2368	3012	-220	-663	342	-130	188	6	6701	33505	6701	69193976
-16038	2492	2964	-316	-574	326	-126	188	6	6702	33510	6702	69193976
-16156	2474	2472	-484	-385	273	-126	188	6	6703	33515	6703	69193976
-16196	2316	1966	-782	-165	224	-131	193	7	6704	33520	6704	69194001
-16232	2338	1886	-951	-72	206	-131	193	7	6705	33525	6705	69194002
-16148	2388	1934	-1261	18	170	-129	189	1	6706	33530	6706	69194002
-16256	2594	1922	-1446	45	163	-129	189	1	6707	33535	6707	69194003
-16248	2598	1924	-1527	112	142	-135	189	1	6708	33540	6708	69194003
-16320	2808	2058	-1617	109	127	-135	189	1	6709	33545	6709	69194004
-16300	2914	2144	-1598	122	97	-122	186	0	6710	33550	6710	69194004
-16248	2964	2128	-1590	199	74	-122	186	0	6711	33555	6711	69194004
-16136	2986	2224	-1478	272	33	-131	197	1	6712	33560	6712	69194005
-15874	2980	2364	-1374	269	1	-131	197	1	6713	33565	6713	69194051
-15812	2976	2410	-1185	202	-4	-131	191	3	6714	33570	6714	69194075
-15796	2840	2176	-1045	181	-12	-131	191	3	6715	33575	6715	69194076
-15598	2638	2184	-709	131	10	-133	187	-3	6716	33580	6716	69194077
-15556	2314	2124	-456	39	27	-133	187	-3	6717	33585	6717	69194077
-15594	2448	2144	-443	56	25	-133	191	3	6718	33590	6718	69194078
-15556	2500	2496	-537	117	37	-133	191	3	6719	33595	6719	69194108
-15554	2636	2554	-613	84	45	-135	189	-1	6720	33600	6720	69194108
-15704	2602	2538	-679	65	55	-135	189	-1	6721	33605	6721	69194109
-15802	2696	2666	-969	112	33	-128	188	0	6722	33610	6722	69194109
-15658	2926	2892	-1120	195	-1	-128	188	0	6723	33615	6723	69194109
-15700	2886	2812	-1181	251	-5	-135	191	-1	6724	33620	6724	69194110
-15718	2850	2438	-1263	334	-23	-135	191	-1	6725	33625	6725	69194110
-15868	2766	2202	-1409	504	-49	-133	193	5	6726	33630	6726	69194110
-15900	2774	2354	-1520	477	-38	-133	193	5	6727	33635	6727	69194111
-15990	2774	2382	-1585	398	-13	-127	191	1	6728	33640	6728	69194111
-16198	2760	2496	-1674	392	26	-127	191	1	6729	33645	6729	69194111
-16158	2718	2652	-1728	510	30	-124	188	0	6730	33650	6730	69194112
-16138	2736	2586	-1688	526	20	-124	188	0	6731	33655	6731	69194112
-16030	2880	2730	-1652	470	43	-134	190	2	6732	33660	6732	69194131
-15916	3010	2994	-1712	368	83	-134	190	2	6733	33665	6733	69194131
-15926	3132	3134	-1718	323	95	-139	185	-7	6734	33670	6734	69194156
-15762	3174	3354	-1617	327	107	-139	185	-7	6735	33675	6735	69194157
-15490	3190	3292	-1537	255	132	-132	190	2	6736	33680	6736	69194158
-15452	3168	3084	-1456	63	204	-132	190	2	6737	33685	6737	69194159
-15546	2976	2682	-1426	65	229	-129	189	5	6738	33690	6738	69194160
-15418	2832	2396	-1472	5	279	-129	189	5	6739	33695	6739	69194160
-15538	2790	2342	-1443	35	329	-130	190	4	6740	33700	6740	69194184
-15530	2840	2500	-1423	74	342	-130	190	4	6741	33705	6741	69194187
-15558	2798	2538	-1255	67	374	-129	189	1	6742	33710	6742	69194188
-15700	2748	2656	-1068	104	378	-129	189	1	6743	33715	6743	69194188
-15684	2640	2776	-1020	151	366	-135	189	-1	6744	33720	6744	69194189
-15754	2790	2650	-1078	250	320	-135	189	-1	6745	33725	6745	69194189
-15896	2722	2528	-1151	397	281	-134	186	-4	6746	33730	6746	69194189
-15908	2712	2582	-1208	499	235	-134	186	-4	6747	33735	6747	69194190
-16026	2814	2672	-1256	556	211	-128	188	-2	6748	33740	6748	69194190
-16248	2902	2582	-1443	737	172	-128	188	-2	6749	33745	6749	69194190
-16260	3016	2448	-1837	1032	119	-132	192	2	6750	33750	6750	69194263
-16210	3072	2430	-2020	1092	95	-132	192	2	6751	33755	6751	69194312
-16200	3172	2838	-1969	1165	62	-130	188	0	6752	33760	6752	69194312
-16174	3268	3058	-1738	1259	18	-130	188	0	6753	33765	6753	69194313
-16156	3332	3126	-1711	1296	5	-136	192	0	6754	33770	6754	69194313
-16190	3464	2908	-1881	1399	-28	-136	192	0	6755	33775	6755	69194314
-16052	3562	2746	-2072	1606	-44	-138	184	0	6756	33780	6756	69194314
-16064	3494	2756	-2092	1744	-67	-138	184	0	6757	33785	6757	69194314
-15912	3532	2968	-2018	1946	-110	-133	187	-3	6758	33790	6758	69194315
-15640	3676	3260	-1795	1947	-145	-133	187	-3	6759	33795	6759	69194316
-15614	3692	3286	-1635	1885	-132	-131	189	-3	6760	33800	6760	69194316
-15652	3694	3036	-1593	1854	-129	-131	189	-3	6761	33805	6761	69194345
-15744	3620	2882	-1547	1892	-116	-135	189	-3	6762	33810	6762	69194360
-15752	3650	3110	-1389	2017	-116	-135	189	-3	6763	33815	6763	69194362
-15686	3622	3252	-1282	2072	-132	-135	197	1	6764	33820	6764	69194364
-15610	3596	3194	-1120	2137	-164	-135	197	1	6765	33825	6765	69194367
-15752	3538	3092	-914	2266	-217	-129	195	-3	6766	33830	6766	69194370
-15740	3546	3248	-742	2406	-261	-129	195	-3	6767	33835	6767	69194378
-15620	3546	3414	-426	2665	-378	-130	190	-6	6768	33840	6768	69194379
-15498	3700	3714	-255	2811	-488	-130	190	-6	6769	33845	6769	69194379
-15398	3750	3596	-235	2833	-511	-131	195	-5	6770	33850	6770	69194380
-15566	3946	3166	-363	2936	-563	-131	195	-5	6771	33855	6771	69194381
-15676	3874	2740	-726	3317	-649	-129	187	1	6772	33860	6772	69194381
-15636	3834	2926	-930	3739	-730	-129	187	1	6773	33865	6773	69194389
-15572	3706	2854	-906	3858	-775	-133	191	-3	6774	33870	6774	69194391
-15598	3486	2560	-776	4041	-909	-133	191	-3	6775	33875	6775	69194392
-15686	3170	2250	-813	4322	-1074	-134	196	2	6776	33880	6776	69194393
-15712	3018	2314	-950	4503	-1153	-134	196	2	6777	33885	6777	69194394
-15492	2818	2702	-1192	4814	-1351	-134	192	-8	6778	33890	6778	69194494
-15400	2804	3120	-1101	4863	-1534	-134	192	-8	6779	33895	6779	69194495
-15522	2754	3082	-951	4831	-1644	-131	199	-3	6780	33900	6780	69194495
-15938	2564	2980	-540	4952	-1878	-131	199	-3	6781	33905	6781	69194496
-16180	2646	2646	-383	5127	-2126	-125	193	1	6782	33910	6782	69194498
-16066	2776	2504	-641	5102	-2369	-125	193	1	6783	33915	6783	69194499
-16048	3016	1952	-848	5041	-2520	-129	193	-11	6784	33920	6784	69194499
-16228	3132	1290	-1317	5173	-2813	-129	193	-11	6785	33925	6785	69194500
-16410	3146	930	-1845	5643	-3130	-133	197	-13	6786	33930	6786	69194500
-16472	3330	1208	-2106	5857	-3257	-133	197	-13	6787	33935	6787	69194500
-16482	3610	1500	-2339	5829	-3353	-127	191	-9	6788	33940	6788	69194501
-16600	3752	1548	-2054	5277	-3324	-127	191	-9	6789	33945	6789	69194501
-16596	3722	1442	-1873	5052	-3313	-127	193	-13	6790	33950	6790	69194502
-16636	3788	1200	-1624	4871	-3282	-127	193	-13	6791	33955	6791	69194502
-16626	3588	556	-1720	4896	-3254	-123	199	-7	6792	33960	6792	69194520
-16646	3448	322	-1820	4907	-3240	-123	199	-7	6793	33965	6793	69194523
-16798	2746	-362	-2072	4868	-3225	-128	198	-14	6794	33970	6794	69194524
-17026	2106	-384	-2381	4696	-3169	-128	198	-14	6795	33975	6795	69194524
-17124	1876	-208	-2413	4379	-3144	-123	195	-23	6796	33980	6796	69194525
-17586	1510	32	-2351	4298	-3122	-123	195	-23	6797	33985	6797	69194526
-17934	1278	-310	-2367	4469	-3087	-123	197	-19	6798	33990	6798	69194526
-17586	1458	-422	-2528	5156	-3069	-123	197	-19	6799	33995	6799	69194527
-17082	1646	-306	-2567	5545	-3082	-122	198	-20	6800	34000	6800	69194528
-16114	2014	-30	-2572	5775	-2985	-122	198	-20	6801	34005	6801	69194530
-15452	2320	-32	-2555	5482	-2793	-120	200	-14	6802	34010	6802	69194532
-15198	2196	58	-2608	5257	-2651	-120	200	-14	6803	34015	6803	69194550
-14938	2006	284	-2677	4640	-2324	-120	200	-24	6804	34020	6804	69194551
-14972	1726	252	-2326	3732	-2082	-120	200	-24	6805	34025	6805	69194552
-15210	1322	122	-1990	2970	-1888	-122	198	-18	6806	34030	6806	69194552
-15432	466	-22	-1950	2795	-1744	-122	198	-18	6807	34035	6807	69194553
-15140	-168	-88	-1953	2646	-1482	-122	206	-18	6808	34040	6808	69194555
-15078	-622	26	-1779	2312	-1357	-122	206	-18	6809	34045	6809	69194557
-15158	-864	-154	-1733	2098	-1341	-122	196	-16	6810	34050	6810	69194558
-15576	-874	-776	-2027	1872	-1411	-122	196	-16	6811	34055	6811	69194560
-16184	-932	-1688	-2641	2015	-1577	-125	203	-21	6812	34060	6812	69194563
-16500	-760	-2132	-3037	2197	-1640	-125	203	-21	6813	34065	6813	69194565
-17310	-348	-2882	-3894	2519	-1717	-120	198	-24	6814	34070	6814	69194568
-17632	384	-3654	-4813	2844	-1703	-120	198	-24	6815	34075	6815	69194570
-17508	852	-3956	-5261	3143	-1719	-121	203	-19	6816	34080	6816	69194572
-17538	1526	-4514	-5808	3415	-1584	-121	203	-19	6817	34085	6817	69194574
-18028	2656	-4806	-6009	3691	-1409	-115	201	-23	6818	34090	6818	69194576
-18066	3192	-5052	-5852	4056	-1213	-115	201	-23	6819	34095	6819	69194577
-18178	3546	-5548	-5689	4190	-1050	-120	200	-24	6820	34100	6820	69194580
-17976	3452	-5772	-5400	4277	-690	-120	200	-24	6821	34105	6821	69194581
-17636	3120	-5364	-4844	4276	-329	-119	199	-25	6822	34110	6822	69194583
-17228	2818	-4860	-4414	4285	-174	-119	199	-25	6823	34115	6823	69194585
-16290	1968	-3868	-3516	4037	-15	-128	196	-26	6824	34120	6824	69194602
-15698	976	-3208	-2748	3515	-11	-128	196	-26	6825	34125	6825	69194603
-15604	576	-2846	-2484	3283	-52	-125	199	-29	6826	34130	6826	69194605
-15530	-130	-2140	-2353	2959	-227	-125	199	-29	6827	34135	6827	69194606
-15704	-398	-1458	-2490	2856	-509	-123	205	-31	6828	34140	6828	69194651
-15852	-318	-1230	-2545	2852	-648	-123	205	-31	6829	34145	6829	69194655
-16358	-182	-646	-2516	2951	-930	-124	196	-28	6830	34150	6830	69194679
