-16734	38	258	-240	283	-427	-76	242	-90	3548	17740	3548	69178316
-16764	204	264	-218	248	-441	-76	242	-90	3549	17745	3549	69178317
-16892	250	300	-173	243	-467	-74	242	-88	3550	17750	3550	69178318
-16842	104	454	-142	251	-469	-74	242	-88	3551	17755	3551	69178319
-16766	-150	704	-116	255	-474	-73	239	-87	3552	17760	3552	69178319
-16712	-268	676	-166	176	-496	-73	239	-87	3553	17765	3553	69178319
-16686	-180	620	-187	153	-491	-74	242	-90	3554	17770	3554	69178320
-16734	-52	462	-183	147	-476	-74	242	-90	3555	17775	3555	69178320
-16786	72	448	-104	104	-446	-74	246	-90	3556	17780	3556	69178321
-16962	4	350	-60	116	-448	-74	246	-90	3557	17785	3557	69178356
-17098	-194	388	-91	251	-403	-78	244	-90	3558	17790	3558	69178359
-16784	-338	598	-137	446	-375	-78	244	-90	3559	17795	3559	69178361
-16564	-372	510	-132	440	-351	-72	246	-88	3560	17800	3560	69178362
-16506	-164	548	-160	374	-315	-72	246	-88	3561	17805	3561	69178363
-16532	-310	446	-128	347	-280	-74	244	-96	3562	17810	3562	69178363
-16520	-364	328	-131	316	-269	-74	244	-96	3563	17815	3563	69178364
-16546	-322	188	-167	235	-226	-77	243	-93	3564	17820	3564	69178365
-16612	-264	142	-194	149	-205	-77	243	-93	3565	17825	3565	69178366
-16672	-294	20	-212	140	-199	-73	245	-89	3566	17830	3566	69178367
-16752	-134	-178	-390	153	-151	-73	245	-89	3567	17835	3567	69178367
-16720	-18	-166	-644	247	-119	-80	244	-90	3568	17840	3568	69178368
-16610	-70	32	-703	305	-116	-80	244	-90	3569	17845	3569	69178368
-16396	-224	206	-672	295	-68	-71	241	-93	3570	17850	3570	69178383
-16438	-146	190	-688	185	-60	-71	241	-93	3571	17855	3571	69178383
-16478	-130	234	-689	138	-66	-71	245	-89	3572	17860	3572	69178383
-16540	-104	268	-740	64	-59	-71	245	-89	3573	17865	3573	69178386
-16648	66	420	-738	11	-54	-79	241	-87	3574	17870	3574	69178387
-16692	194	372	-711	-8	-57	-79	241	-87	3575	17875	3575	69178387
-16740	96	442	-636	-48	-23	-74	244	-86	3576	17880	3576	69178439
-16830	54	476	-570	-38	-18	-74	244	-86	3577	17885	3577	69178440
-16830	40	448	-525	-58	-16	-84	244	-88	3578	17890	3578	69178440
-16908	74	448	-464	-45	-15	-84	244	-88	3579	17895	3579	69178441
-16844	232	542	-411	-45	-38	-72	242	-88	3580	17900	3580	69178442
-16854	206	472	-360	-32	-63	-72	242	-88	3581	17905	3581	69178442
-16858	130	342	-273	-17	-37	-73	243	-91	3582	17910	3582	69178443
-16904	-28	498	-190	71	-24	-73	243	-91	3583	17915	3583	69178443
-16820	-144	634	-176	123	-3	-73	247	-89	3584	17920	3584	69178444
-16796	-302	596	-168	183	10	-73	247	-89	3585	17925	3585	69178444
-16800	-272	512	-187	213	58	-70	242	-92	3586	17930	3586	69178445
-16824	-156	430	-209	221	59	-70	242	-92	3587	17935	3587	69178445
-16974	-110	410	-248	241	107	-72	240	-90	3588	17940	3588	69178460
-16992	-170	178	-229	305	146	-72	240	-90	3589	17945	3589	69178487
-17034	-210	222	-239	330	186	-82	240	-96	3590	17950	3590	69178488
-16992	-156	328	-230	443	214	-82	240	-96	3591	17955	3591	69178488
-17016	-226	444	-235	599	298	-79	245	-93	3592	17960	3592	69178488
-16960	-230	412	-267	676	323	-79	245	-93	3593	17965	3593	69178489
-16766	-62	624	-333	754	375	-79	241	-91	3594	17970	3594	69178516
-16750	32	486	-296	757	417	-79	241	-91	3595	17975	3595	69178518
-16708	48	246	-305	732	455	-80	246	-88	3596	17980	3596	69178518
-16810	158	178	-323	751	485	-80	246	-88	3597	17985	3597	69178519
-16784	208	-56	-396	775	507	-81	243	-93	3598	17990	3598	69178519
-16800	244	-86	-452	769	537	-81	243	-93	3599	17995	3599	69178520
-16956	138	-172	-462	823	540	-81	241	-89	3600	18000	3600	69178520
-16974	196	-68	-399	925	538	-81	241	-89	3601	18005	3601	69178520
-16858	420	176	-375	965	538	-74	244	-92	3602	18010	3602	69178521
-16696	416	92	-371	897	532	-74	244	-92	3603	18015	3603	69178521
-16740	414	20	-434	802	499	-76	246	-92	3604	18020	3604	69178521
-16648	202	80	-471	782	493	-76	246	-92	3605	18025	3605	69178522
-16540	136	66	-605	753	485	-86	238	-94	3606	18030	3606	69178522
-16568	174	164	-672	748	488	-86	238	-94	3607	18035	3607	69178538
-16610	304	126	-664	780	512	-79	241	-89	3608	18040	3608	69178538
-16568	352	226	-591	781	553	-79	241	-89	3609	18045	3609	69178539
-16566	202	326	-451	733	571	-80	240	-94	3610	18050	3610	69178539
-16532	354	352	-390	697	598	-80	240	-94	3611	18055	3611	69178591
-16714	546	40	-243	662	605	-80	242	-88	3612	18060	3612	69178595
-16782	654	80	75	752	597	-80	242	-88	3613	18065	3613	69178595
-16666	584	200	241	762	586	-76	248	-100	3614	18070	3614	69178596
-16728	520	128	339	732	639	-76	248	-100	3615	18075	3615	69178596
-16804	504	-10	573	767	752	-78	240	-92	3616	18080	3616	69178596
-16814	372	172	642	814	795	-78	240	-92	3617	18085	3617	69178597
-16996	98	224	693	946	951	-78	244	-100	3618	18090	3618	69178597
-17056	64	268	654	1070	1050	-78	244	-100	3619	18095	3619	69178597
-17110	148	424	648	1129	1095	-76	240	-96	3620	18100	3620	69178598
-17050	256	446	646	1079	1147	-76	240	-96	3621	18105	3621	69178598
-17182	298	194	626	987	1205	-87	237	-97	3622	18110	3622	69178598
-17372	290	304	581	979	1187	-87	237	-97	3623	18115	3623	69178599
-17756	74	124	562	1234	1224	-79	239	-97	3624	18120	3624	69178648
-17756	174	284	297	1727	1265	-79	239	-97	3625	18125	3625	69178650
-17562	724	656	168	1996	1300	-81	241	-89	3626	18130	3626	69178699
-17308	1188	656	209	2255	1349	-81	241	-89	3627	18135	3627	69178781
-17260	1268	710	471	2256	1371	-81	245	-93	3628	18140	3628	69178781
-17550	1252	504	636	2304	1385	-81	245	-93	3629	18145	3629	69178782
-17860	1074	200	799	2572	1439	-84	238	-96	3630	18150	3630	69178783
-17886	946	240	939	3085	1482	-84	238	-96	3631	18155	3631	69178784
-17722	550	386	990	3216	1444	-84	238	-94	3632	18160	3632	69178787
-17576	436	-126	538	3365	1426	-84	238	-94	3633	18165	3633	69178789
-17500	490	-132	200	3708	1299	-80	236	-100	3634	18170	3634	69178789
-16850	510	198	111	3784	1267	-80	236	-100	3635	18175	3635	69178790
-16438	336	208	104	3686	1165	-84	236	-100	3636	18180	3636	69178792
-16372	304	-186	-89	3580	1094	-84	236	-100	3637	18185	3637	69178793
-16302	238	-500	-231	3609	1091	-77	241	-99	3638	18190	3638	69178794
-16096	58	-476	-421	3703	1088	-77	241	-99	3639	18195	3639	69178857
-16000	-240	-550	-503	3503	1162	-84	238	-100	3640	18200	3640	69178858
-15910	-514	-880	-593	3386	1178	-84	238	-100	3641	18205	3641	69178858
-15972	-390	-1246	-812	3163	1214	-85	241	-107	3642	18210	3642	69178859
-15990	-400	-1328	-1101	3071	1252	-85	241	-107	3643	18215	3643	69178859
