-5606	-360	14836	-7411	-32768	3178	42	162	212	6694	33470	6694	69197028
-5274	-469	14852	-7608	-32768	3374	35	158	209	6695	33475	6695	69197060
-5010	-720	14803	-7684	-32768	3608	31	155	207	6696	33480	6696	69197071
-4696	-914	14762	-7781	-32768	3996	41	151	211	6697	33485	6697	69197071
-4414	-988	14596	-7784	-32768	4310	47	149	213	6698	33490	6698	69197072
-4070	-1054	14395	-7791	-32768	4614	46	142	215	6699	33495	6699	69197072
-3783	-1182	14300	-7833	-32768	4856	45	137	217	6700	33500	6700	69197103
-3532	-1228	14293	-7854	-32768	4972	43	136	217	6701	33505	6701	69197125
-3050	-1183	14262	-7949	-32768	4991	41	135	217	6702	33510	6702	69197125
-2522	-1248	14654	-8475	-32768	4961	46	128	220	6703	33515	6703	69197126
-1878	-1123	15255	-9030	-32768	4942	50	124	222	6704	33520	6704	69197126
-1106	-890	15982	-9337	-32768	5042	47	117	221	6705	33525	6705	69197127
166	-736	17145	-9311	-32768	5414	45	113	221	6706	33530	6706	69197127
1193	-696	17591	-9214	-32768	5866	49	103	217	6707	33535	6707	69197127
2226	-369	17734	-9756	-32768	6575	51	97	215	6708	33540	6708	69197128
2916	4	18124	-9569	-32768	7167	52	92	217	6709	33545	6709	69197128
440	1122	21517	-8385	-32768	7947	52	88	218	6710	33550	6710	69197129
-1755	1491	23717	-2255	-32768	10900	54	78	221	6711	33555	6711	69197129
-994	650	22123	2293	-32768	12357	55	71	223	6712	33560	6712	69197129
237	344	20156	1984	-32768	11708	59	71	216	6713	33565	6713	69197155
1279	298	17731	594	-32768	10268	61	71	211	6714	33570	6714	69197173
1958	-52	15398	-133	-30791	8758	60	65	211	6715	33575	6715	69197174
2129	-542	14496	-471	-28850	8102	59	61	211	6716	33580	6716	69197174
2432	-1002	14381	-976	-27815	7765	61	59	213	6717	33585	6717	69197174
2634	-1378	14539	-1617	-27196	7638	62	58	214	6718	33590	6718	69197175
2568	-1600	14767	-2094	-27087	7741	59	56	212	6719	33595	6719	69197175
2793	-1846	15213	-2469	-27418	8110	57	55	211	6720	33600	6720	69197176
3192	-2098	16031	-2755	-28342	8717	56	51	208	6721	33605	6721	69197176
3575	-2252	16643	-2854	-29423	9220	56	48	206	6722	33610	6722	69197176
4038	-2500	17090	-2858	-31140	9746	57	44	206	6723	33615	6723	69197177
4166	-2879	17569	-2951	-32468	10072	58	42	206	6724	33620	6724	69197177
3730	-2818	17859	-3034	-32768	9830	60	39	202	6725	33625	6725	69197190
4046	-2992	18513	-2728	-31408	7819	61	37	199	6726	33630	6726	69197200
5161	-3195	18016	-2033	-28276	5661	56	32	200	6727	33635	6727	69197202
6000	-3030	16934	-1492	-26272	4780	53	29	201	6728	33640	6728	69197203
6517	-2939	15949	-1008	-25363	4163	57	25	197	6729	33645	6729	69197203
6778	-2960	14892	-613	-24540	3498	60	22	194	6730	33650	6730	69197204
6718	-2897	14250	-495	-24002	3088	61	25	196	6731	33655	6731	69197232
6640	-2465	13762	-689	-23157	2802	61	27	197	6732	33660	6732	69197251
6886	-1603	13216	-1227	-22127	2658	60	25	195	6733	33665	6733	69197266
7239	-980	12837	-1735	-21561	2683	59	23	193	6734	33670	6734	69197277
7570	-413	12675	-2396	-21159	2929	63	22	193	6735	33675	6735	69197278
7826	86	12442	-3176	-20908	3446	65	21	193	6736	33680	6736	69197278
8042	272	12252	-3645	-20970	3917	56	12	197	6737	33685	6737	69197279
8358	317	12363	-3996	-21567	4484	50	6	200	6738	33690	6738	69197280
8926	156	12680	-4356	-22915	5094	58	7	191	6739	33695	6739	69197281
9476	-26	12957	-4576	-24294	5434	63	7	185	6740	33700	6740	69197282
10265	-398	13446	-4800	-26263	5686	64	9	185	6741	33705	6741	69197283
11216	-792	14024	-4987	-28594	5799	65	11	185	6742	33710	6742	69197284
11713	-1079	14340	-5054	-30135	5668	67	7	180	6743	33715	6743	69197284
12322	-1492	14456	-5129	-31731	5421	69	5	177	6744	33720	6744	69197285
12699	-1817	14422	-5155	-32663	5121	72	3	176	6745	33725	6745	69197285
12860	-1884	14271	-5138	-32680	4893	74	2	176	6746	33730	6746	69197285
12986	-1836	14011	-5129	-31903	4545	67	-4	177	6747	33735	6747	69197286
12912	-1830	13606	-5146	-30207	4136	62	-8	178	6748	33740	6748	69197286
12735	-1785	13252	-5167	-28762	3934	72	-3	170	6749	33745	6749	69197287
12434	-1538	12997	-5052	-26906	3671	78	0	164	6750	33750	6750	69197287
12165	-1390	12742	-4782	-24019	3246	73	-2	165	6751	33755	6751	69197297
11881	-1343	12462	-4612	-21924	2939	70	-4	166	6752	33760	6752	69197320
11620	-1351	12182	-4493	-19996	2641	67	-12	164	6753	33765	6753	69197331
11455	-1350	11893	-4382	-17895	2378	65	-17	163	6754	33770	6754	69197331
11348	-1455	11587	-4319	-16612	2246	74	-16	161	6755	33775	6755	69197331
11346	-1658	11134	-4197	-15540	2155	80	-16	160	6756	33780	6756	69197332
11374	-1865	10663	-4019	-14540	2094	78	-21	160	6757	33785	6757	69197333
11372	-1990	10298	-3872	-13994	2058	76	-24	160	6758	33790	6758	69197334
11472	-2127	10160	-3677	-13521	2102	76	-23	154	6759	33795	6759	69197334
11655	-2433	10323	-3411	-12822	2199	76	-22	150	6760	33800	6760	69197334
11735	-2680	10449	-3206	-12240	2267	77	-22	151	6761	33805	6761	69197335
11760	-2957	10763	-2960	-11512	2336	78	-22	152	6762	33810	6762	69197335
11833	-3435	10935	-2700	-10612	2428	77	-24	151	6763	33815	6763	69197336
11934	-3784	10836	-2571	-10062	2508	77	-25	151	6764	33820	6764	69197883
12265	-4110	10566	-2522	-9600	2626	72	-24	149	6765	33825	6765	69198247
12745	-4420	10128	-2524	-9147	2791	69	-23	147	6766	33830	6766	69198248
13021	-4622	9738	-2530	-8909	2891	72	-24	143	6767	33835	6767	69198248
13338	-4850	9422	-2524	-8775	3014	74	-24	140	6768	33840	6768	69198249
13694	-5114	9017	-2597	-8775	3143	75	-24	145	6769	33845	6769	69198249
13930	-5263	8781	-2705	-8934	3229	76	-24	148	6770	33850	6770	69198250
14251	-5302	8537	-2887	-9307	3324	80	-24	143	6771	33855	6771	69198250
14367	-5409	8133	-3105	-9736	3414	82	-24	140	6772	33860	6772	69198251
14296	-5578	7892	-3240	-10002	3470	78	-26	138	6773	33865	6773	69198283
14062	-5802	7700	-3270	-10136	3525	75	-27	137	6774	33870	6774	69198305
13776	-5968	7638	-3169	-10165	3598	74	-26	140	6775	33875	6775	69198307
13565	-6030	7692	-3046	-10101	3631	74	-26	142	6776	33880	6776	69198307
13332	-6069	7940	-2893	-9864	3604	80	-27	136	6777	33885	6777	69198308
13213	-5920	8368	-2696	-9374	3517	84	-28	132	6778	33890	6778	69198308
13258	-5770	8613	-2565	-8909	3406	80	-30	137	6779	33895	6779	69198308
13406	-5590	8811	-2442	-8223	3160	78	-32	140	6780	33900	6780	69198309
13611	-5447	8963	-2338	-7313	2787	80	-29	138	6781	33905	6781	69198309
13664	-5438	8921	-2304	-6490	2423	81	-27	137	6782	33910	6782	69198310
13696	-5455	8806	-2309	-5993	2202	84	-29	136	6783	33915	6783	69198310
13839	-5448	8665	-2316	-5511	2021	86	-30	136	6784	33920	6784	69198310
14097	-5345	8436	-2347	-4973	1880	85	-32	135	6785	33925	6785	69198311
14481	-5206	8073	-2389	-4640	1850	84	-34	134	6786	33930	6786	69198312
14841	-5070	7646	-2468	-4419	1926	86	-32	135	6787	33935	6787	69198313
15074	-4909	7377	-2566	-4231	2060	88	-30	136	6788	33940	6788	69198356
15151	-4769	7068	-2618	-4108	2159	82	-30	135	6789	33945	6789	69198388
15144	-4614	6598	-2646	-3969	2310	78	-30	134	6790	33950	6790	69198391
15055	-4520	6345	-2693	-3818	2527	85	-31	134	6791	33955	6791	69198392
15043	-4424	6235	-2732	-3720	2678	90	-32	134	6792	33960	6792	69198393
15064	-4491	6229	-2744	-3625	2785	91	-31	130	6793	33965	6793	69198397
15039	-4572	6394	-2709	-3511	2861	91	-31	127	6794	33970	6794	69198400
15039	-4588	6711	-2643	-3392	2879	89	-30	129	6795	33975	6795	69198400
15046	-4746	6992	-2578	-3186	2807	87	-29	131	6796	33980	6796	69198401
15106	-4927	7130	-2565	-2933	2628	86	-28	129	6797	33985	6797	69198402
15345	-4938	7254	-2591	-2763	2445	86	-28	128	6798	33990	6798	69198421
15646	-4818	7374	-2699	-2573	2170	91	-27	129	6799	33995	6799	69198434
15798	-4810	7406	-2858	-2314	1811	95	-27	129	6800	34000	6800	69198434
15928	-4827	7365	-2960	-2126	1557	93	-28	130	6801	34005	6801	69198435
16057	-4829	7210	-2998	-1955	1256	91	-29	131	6802	34010	6802	69198435
16094	-4864	7042	-2968	-1812	886	92	-33	127	6803	34015	6803	69198435
15967	-4860	6808	-2898	-1749	646	93	-35	125	6804	34020	6804	69198436
15819	-4868	6610	-2767	-1770	407	92	-34	127	6805	34025	6805	69198436
15636	-4949	6544	-2549	-1831	147	92	-34	128	6806	34030	6806	69198436
15430	-5026	6552	-2375	-1908	7	90	-35	129	6807	34035	6807	69198437
15232	-5023	6552	-2135	-2061	-57	89	-35	129	6808	34040	6808	69198437
14888	-5098	6453	-1849	-2200	-49	87	-36	128	6809	34045	6809	69198437
14655	-5210	6368	-1663	-2271	0	86	-36	128	6810	34050	6810	69198438
14378	-5354	6422	-1446	-2358	86	88	-32	129	6811	34055	6811	69198438
14075	-5700	6464	-1206	-2409	195	90	-30	130	6812	34060	6812	69198438
13919	-5931	6462	-1078	-2391	274	93	-33	127	6813	34065	6813	69198439
13724	-6074	6286	-974	-2297	378	95	-35	125	6814	34070	6814	69198439
13590	-6234	6070	-857	-2139	531	91	-34	124	6815	34075	6815	69198440
13593	-6333	5931	-786	-2048	645	88	-34	124	6816	34080	6816	69198440
13628	-6414	5830	-723	-2012	755	95	-31	127	6817	34085	6817	69198440
13662	-6416	5838	-665	-1970	882	99	-29	129	6818	34090	6818	69198441
13636	-6370	5870	-648	-1936	960	92	-30	128	6819	34095	6819	69198441
13635	-6266	5770	-626	-1903	1039	87	-31	127	6820	34100	6820	69198441
13659	-6075	5610	-582	-1850	1140	92	-31	127	6821	34105	6821	69198442
13716	-5997	5524	-535	-1811	1204	95	-31	127	6822	34110	6822	69198442
13822	-5922	5533	-470	-1767	1247	93	-32	123	6823	34115	6823	69198442
13988	-5747	5465	-391	-1690	1257	91	-33	121	6824	34120	6824	69198443
14175	-5619	5436	-340	-1651	1222	92	-35	123	6825	34125	6825	69198443
14344	-5493	5557	-295	-1594	1143	92	-36	124	6826	34130	6826	69198469
14469	-5322	5700	-237	-1499	1026	93	-32	126	6827	34135	6827	69198487
14541	-5171	5728	-216	-1434	939	94	-30	128	6828	34140	6828	69198487
14605	-5124	5660	-222	-1355	872	92	-31	129	6829	34145	6829	69198488
14789	-5124	5576	-231	-1265	796	91	-31	129	6830	34150	6830	69198488
14962	-5114	5526	-228	-1211	750	95	-30	125	6831	34155	6831	69198489
14950	-5185	5377	-191	-1127	713	97	-29	123	6832	34160	6832	69198489
14812	-5222	5225	-150	-1011	696	94	-32	125	6833	34165	6833	69198490
14786	-5304	5167	-131	-948	688	92	-34	126	6834	34170	6834	69198490
14792	-5468	5060	-123	-898	657	89	-33	124	6835	34175	6835	69198491
14710	-5759	5153	-146	-818	602	87	-33	123	6836	34180	6836	69198491
14557	-5963	5258	-180	-759	572	95	-32	121	6837	34185	6837	69198492
14449	-6149	5256	-243	-718	542	100	-32	120	6838	34190	6838	69198493
14330	-6236	5314	-353	-650	504	94	-33	122	6839	34195	6839	69198493
14182	-6244	5394	-441	-578	483	90	-34	124	6840	34200	6840	69198494
14052	-6270	5365	-506	-485	475	91	-35	123	6841	34205	6841	69198494
13997	-6228	5341	-548	-368	471	92	-36	122	6842	34210	6842	69198495
14018	-6172	5310	-555	-283	469	93	-36	127	6843	34215	6843	69198495
13970	-6066	5528	-423	199	317	93	-35	131	6844	34220	6844	69198495
13861	-5912	5935	-206	962	63	91	-34	133	6845	34225	6845	69198495
13751	-5759	6342	10	1726	-190	90	-33	135	6846	34230	6846	69198495
13641	-5606	6748	227	2489	-444	88	-32	137	6847	34235	6847	69198495
13532	-5452	7155	444	3252	-697	86	-31	139	6848	34240	6848	69198495
13422	-5299	7562	660	4016	-951	84	-30	140	6849	34245	6849	69198495
13312	-5145	7969	877	4779	-1205	83	-29	142	6850	34250	6850	69198495
13203	-4992	8376	1094	5542	-1458	81	-28	144	6851	34255	6851	69198495
