-15746	2934	3062	-905	-251	11	-127	183	11	2454	12270	2454	69172807
-15744	2792	3208	-741	-209	8	-127	183	11	2455	12275	2455	69172808
-15922	2740	3182	-598	-123	-29	-134	186	8	2456	12280	2456	69172808
-15860	2714	3324	-544	8	-58	-134	186	8	2457	12285	2457	69172809
-15702	2620	3300	-526	8	-61	-129	185	9	2458	12290	2458	69172809
-15700	2536	3304	-537	-30	-56	-129	185	9	2459	12295	2459	69172809
-15744	2500	3418	-626	-89	-59	-137	175	3	2460	12300	2460	69172810
-15780	2488	3518	-686	-92	-42	-137	175	3	2461	12305	2461	69172810
-15750	2534	3734	-836	-70	-51	-125	183	7	2462	12310	2462	69172810
-15726	2544	3584	-950	-112	-64	-125	183	7	2463	12315	2463	69172836
-15708	2564	3538	-970	-123	-58	-135	189	5	2464	12320	2464	69172860
-15584	2606	3424	-1017	-20	-60	-135	189	5	2465	12325	2465	69172860
-15408	2682	3390	-1097	63	-60	-127	189	7	2466	12330	2466	69172861
-15376	2792	3248	-1176	-3	-26	-127	189	7	2467	12335	2467	69172861
-15488	2828	3276	-1374	-163	46	-131	185	5	2468	12340	2468	69172862
-15592	2940	3168	-1487	-55	81	-131	185	5	2469	12345	2469	69172886
-15572	3036	3278	-1526	88	104	-130	188	6	2470	12350	2470	69172911
-15544	3000	3350	-1499	123	125	-130	188	6	2471	12355	2471	69172911
-15576	2952	3584	-1442	110	162	-135	191	7	2472	12360	2472	69172912
-15806	3012	3714	-1352	149	193	-135	191	7	2473	12365	2473	69172912
-15860	2998	3750	-1240	210	193	-130	188	10	2474	12370	2474	69172912
-15832	2806	3772	-1106	364	185	-130	188	10	2475	12375	2475	69172913
-15792	2788	3674	-1099	478	170	-122	184	6	2476	12380	2476	69172913
-15808	2782	3616	-1126	542	155	-122	184	6	2477	12385	2477	69172913
-15844	2624	3490	-1190	659	141	-133	187	13	2478	12390	2478	69172914
-16016	2468	3410	-1297	723	133	-133	187	13	2479	12395	2479	69172914
-16094	2430	3426	-1356	772	121	-134	186	8	2480	12400	2480	69172915
-16108	2476	3542	-1415	796	101	-134	186	8	2481	12405	2481	69172915
-15940	2540	3696	-1549	810	94	-132	186	6	2482	12410	2482	69172915
-15812	2516	3626	-1630	819	76	-132	186	6	2483	12415	2483	69172916
-15842	2554	3678	-1676	809	78	-131	189	7	2484	12420	2484	69172916
-15812	2714	3682	-1747	902	46	-131	189	7	2485	12425	2485	69172940
-15672	2818	3716	-1718	1100	3	-132	184	6	2486	12430	2486	69172968
-15644	2826	3796	-1707	1177	-18	-132	184	6	2487	12435	2487	69172970
-15486	2974	3694	-1675	1212	-23	-126	184	6	2488	12440	2488	69172975
-15580	2930	3702	-1635	1258	-28	-126	184	6	2489	12445	2489	69172976
-15526	3060	3632	-1608	1341	-27	-130	190	10	2490	12450	2490	69172977
-15492	3118	3650	-1505	1538	-36	-130	190	10	2491	12455	2491	69172977
-15418	3074	3696	-1299	1622	-14	-125	189	7	2492	12460	2492	69172981
-15434	3124	3664	-1178	1619	8	-125	189	7	2493	12465	2493	69172982
-15512	3108	3802	-1166	1652	13	-131	185	-1	2494	12470	2494	69172983
