-16720	-4064	82	-136	-314	-955	-21	169	-35	6694	33470	6694	69193994
-16814	-4080	162	-120	-246	-935	-31	169	-47	6695	33475	6695	69193995
-16640	-4110	322	-56	-102	-914	-31	169	-47	6696	33480	6696	69193995
-16506	-4142	516	6	14	-909	-27	169	-43	6697	33485	6697	69193996
-16562	-4146	644	50	77	-909	-27	169	-43	6698	33490	6698	69193997
-16450	-4296	982	144	178	-892	-26	168	-38	6699	33495	6699	69193997
-16250	-4332	1050	234	284	-904	-26	168	-38	6700	33500	6700	69193998
-16164	-4486	1104	255	302	-905	-27	173	-45	6701	33505	6701	69193998
-16050	-4662	1342	271	342	-929	-27	173	-45	6702	33510	6702	69193999
-15852	-4916	1340	210	335	-974	-24	168	-38	6703	33515	6703	69194000
-15882	-5066	1402	162	300	-987	-24	168	-38	6704	33520	6704	69194000
-15850	-5260	1544	25	219	-1035	-22	174	-42	6705	33525	6705	69194001
-15700	-5394	1526	-145	84	-1078	-22	174	-42	6706	33530	6706	69194001
-15676	-5466	1626	-261	45	-1103	-22	170	-42	6707	33535	6707	69194002
-15526	-5530	1588	-522	-79	-1113	-22	170	-42	6708	33540	6708	69194003
-15418	-5588	1594	-810	-189	-1114	-27	167	-41	6709	33545	6709	69194067
-15386	-5590	1684	-1087	-344	-1093	-27	167	-41	6710	33550	6710	69194067
-15304	-5618	1726	-1221	-420	-1104	-25	169	-41	6711	33555	6711	69194100
-15188	-5712	1662	-1525	-611	-1110	-25	169	-41	6712	33560	6712	69194101
-15186	-5740	1752	-1839	-786	-1126	-23	165	-45	6713	33565	6713	69194101
-15244	-5730	1700	-1993	-881	-1143	-23	165	-45	6714	33570	6714	69194102
-15200	-5816	1874	-2251	-1090	-1141	-33	169	-39	6715	33575	6715	69194103
-15408	-5866	1922	-2458	-1344	-1133	-33	169	-39	6716	33580	6716	69194103
-15516	-5976	1914	-2574	-1485	-1130	-23	173	-47	6717	33585	6717	69194104
-15812	-5990	1896	-2886	-1759	-1090	-23	173	-47	6718	33590	6718	69194104
-16008	-6030	1870	-3373	-1895	-1024	-28	170	-40	6719	33595	6719	69194104
-16022	-6010	1886	-3633	-1919	-985	-28	170	-40	6720	33600	6720	69194106
-16020	-5704	1906	-4109	-1917	-931	-24	170	-48	6721	33605	6721	69194106
-15944	-5406	1922	-4397	-1886	-914	-24	170	-48	6722	33610	6722	69194106
-15898	-5232	1904	-4486	-1862	-918	-22	166	-44	6723	33615	6723	69194107
-15754	-5036	1850	-4497	-1850	-915	-22	166	-44	6724	33620	6724	69194120
-15726	-4716	1868	-4432	-1848	-899	-24	166	-44	6725	33625	6725	69194161
