-15952	2368	3520	-1327	-787	119	-128	190	6	8721	43605	8721	69204093
-16000	2642	3848	-1717	-860	132	-130	188	10	8722	43610	8722	69204093
-15896	2944	3956	-1730	-928	125	-130	188	10	8723	43615	8723	69204122
-15706	2976	4108	-1512	-1126	136	-128	184	6	8724	43620	8724	69204122
-15500	3156	4524	-1416	-1208	121	-128	184	6	8725	43625	8725	69204123
-15176	3360	4322	-1356	-1453	77	-132	186	10	8726	43630	8726	69204123
-15012	3566	4042	-1528	-1626	91	-132	186	10	8727	43635	8727	69204124
-14842	3646	3968	-1679	-1684	108	-138	180	4	8728	43640	8728	69204124
-14740	3722	3768	-1937	-1937	157	-138	180	4	8729	43645	8729	69204124
-14772	3770	3532	-1907	-2097	255	-127	185	7	8730	43650	8730	69204125
-14828	3736	3596	-1826	-2144	289	-127	185	7	8731	43655	8731	69204125
-14962	3634	3732	-1496	-2292	381	-132	188	12	8732	43660	8732	69204125
-15354	3496	3746	-1239	-2495	475	-132	188	12	8733	43665	8733	69204126
-15564	3378	3738	-1120	-2480	499	-133	189	5	8734	43670	8734	69204126
-15866	3336	3500	-858	-2254	508	-133	189	5	8735	43675	8735	69204127
-15938	3270	3154	-503	-1868	466	-133	185	9	8736	43680	8736	69204127
-15868	3094	3122	-330	-1577	432	-133	185	9	8737	43685	8737	69204127
-15972	2880	2578	-317	-1481	421	-139	185	7	8738	43690	8738	69204128
-16296	2632	2248	-203	-1254	369	-139	185	7	8739	43695	8739	69204128
-16458	2478	1938	-78	-837	307	-138	188	4	8740	43700	8740	69204128
-16398	2392	1992	-146	-648	270	-138	188	4	8741	43705	8741	69204129
-16370	2456	2140	-413	-386	216	-137	183	7	8742	43710	8742	69204142
-16424	2550	2274	-603	-234	161	-137	183	7	8743	43715	8743	69204216
-16388	2594	2384	-678	-152	142	-141	183	5	8744	43720	8744	69204217
-16372	2676	2490	-683	-40	101	-141	183	5	8745	43725	8745	69204217
-16390	2486	2638	-377	121	-6	-131	187	9	8746	43730	8746	69204218
-16284	2462	2596	-259	172	-66	-131	187	9	8747	43735	8747	69204218
-16224	2482	2712	-152	134	-110	-135	183	7	8748	43740	8748	69204219
-16020	2544	2992	-64	177	-146	-135	183	7	8749	43745	8749	69204283
-15576	2510	3164	138	97	-161	-131	191	7	8750	43750	8750	69204283
-15522	2472	3080	235	-14	-151	-131	191	7	8751	43755	8751	69204283
-15524	2480	2742	275	-151	-129	-127	187	9	8752	43760	8752	69204284
-15262	2590	2774	103	-142	-73	-127	187	9	8753	43765	8753	69204284
-15196	2630	3058	19	-217	-17	-136	180	12	8754	43770	8754	69204285
-15202	2738	3266	-154	-400	70	-136	180	12	8755	43775	8755	69204286
-15104	2774	3550	-401	-421	184	-133	191	5	8756	43780	8756	69204286
-15046	2692	3722	-527	-442	238	-133	191	5	8757	43785	8757	69204334
-15272	2656	3684	-564	-591	325	-134	188	16	8758	43790	8758	69204390
-15458	2600	3350	-571	-458	361	-134	188	16	8759	43795	8759	69204390
-15526	2554	3280	-787	-291	420	-139	187	5	8760	43800	8760	69204391
