-13082	-7358	-3768	-1335	-1934	4819	28	92	258	8721	43605	8721	69203986
-13090	-7538	-4222	-761	-1880	4863	28	92	258	8722	43610	8722	69203986
-13084	-7612	-4420	-476	-1853	4867	22	90	258	8723	43615	8723	69203987
-13112	-7966	-4718	62	-1836	4854	22	90	258	8724	43620	8724	69203987
-13418	-8270	-5118	443	-1818	4817	20	92	262	8725	43625	8725	69204011
-13622	-8510	-5258	532	-1813	4796	20	92	262	8726	43630	8726	69204014
-13942	-8960	-5606	611	-1672	4719	24	96	266	8727	43635	8727	69204014
-14342	-9522	-6314	348	-1299	4545	24	96	266	8728	43640	8728	69204015
-14474	-9810	-6596	69	-1070	4407	25	95	263	8729	43645	8729	69204015
-14740	-10134	-6714	-550	-748	4127	25	95	263	8730	43650	8730	69204015
-15108	-10330	-6774	-1099	-653	3810	19	97	255	8731	43655	8731	69204016
-15286	-10412	-6812	-1368	-598	3637	19	97	255	8732	43660	8732	69204016
-15726	-10668	-6672	-1900	-394	3218	18	94	260	8733	43665	8733	69204016
-16090	-10654	-6566	-2376	-134	2745	18	94	260	8734	43670	8734	69204088
-16180	-10544	-6474	-2582	12	2474	8	98	252	8735	43675	8735	69204115
-16374	-10480	-6276	-2937	256	1888	8	98	252	8736	43680	8736	69204118
-16376	-10292	-6170	-3160	467	1246	19	97	257	8737	43685	8737	69204119
-16448	-10294	-6068	-3265	589	891	19	97	257	8738	43690	8738	69204119
-16484	-10212	-5860	-3462	779	213	15	95	255	8739	43695	8739	69204120
-16420	-10180	-5678	-3590	967	-473	15	95	255	8740	43700	8740	69204120
-16486	-10140	-5536	-3653	1025	-834	14	98	254	8741	43705	8741	69204120
-16456	-10188	-5494	-3850	1109	-1546	14	98	254	8742	43710	8742	69204121
-16544	-10172	-5464	-4136	1219	-2298	19	97	257	8743	43715	8743	69204121
-16534	-10128	-5530	-4285	1285	-2659	19	97	257	8744	43720	8744	69204122
-16744	-10012	-5408	-4614	1338	-3387	18	96	258	8745	43725	8745	69204122
-16970	-9662	-5174	-4909	1261	-4061	18	96	258	8746	43730	8746	69204123
-17090	-9506	-5146	-5011	1171	-4384	20	94	254	8747	43735	8747	69204123
