14169	-5239	5031	137	-380	804	91	-34	121	7694	38470	7694	69203360
14326	-5112	5012	181	-378	809	92	-34	122	7695	38475	7695	69203360
14367	-5016	4991	205	-368	833	81	-39	120	7696	38480	7696	69203377
14421	-5005	4978	217	-361	860	78	-40	120	7697	38485	7697	69203381
14488	-5006	4984	225	-355	897	84	-40	125	7698	38490	7698	69203381
14632	-5054	5154	222	-356	943	86	-40	126	7699	38495	7699	69203382
14677	-5069	5202	189	-350	962	85	-36	124	7700	38500	7700	69203382
14755	-5097	5228	143	-275	982	85	-35	123	7701	38505	7701	69203382
14808	-5070	5341	88	-138	986	81	-41	121	7702	38510	7702	69203383
14776	-5108	5339	67	-18	971	80	-42	120	7703	38515	7703	69203383
14724	-5152	5348	47	171	975	82	-38	122	7704	38520	7704	69203383
14722	-5162	5235	32	358	990	83	-37	123	7705	38525	7705	69203384
14674	-5208	5158	13	461	991	84	-30	121	7706	38530	7706	69203384
14633	-5335	5116	11	596	994	84	-28	120	7707	38535	7707	69203384
14594	-5449	5132	-4	710	993	85	-37	119	7708	38540	7708	69203385
14512	-5484	5178	-6	780	970	85	-39	119	7709	38545	7709	69203399
14462	-5570	5122	7	888	918	89	-37	123	7710	38550	7710	69203404
14324	-5585	5093	-4	1039	856	90	-36	124	7711	38555	7711	69203404
14254	-5584	4984	-17	1117	821	76	-46	124	7712	38560	7712	69203405
14130	-5474	4932	-9	1160	819	72	-48	124	7713	38565	7713	69203406
14064	-5349	5136	147	1595	659	72	-47	125	7714	38570	7714	69203406
14016	-5229	5398	339	2128	458	71	-46	126	7715	38575	7715	69203406
13967	-5108	5661	531	2661	258	71	-45	128	7716	38580	7716	69203406
13919	-4987	5923	723	3195	57	70	-44	129	7717	38585	7717	69203406
13871	-4866	6185	915	3728	-144	70	-43	131	7718	38590	7718	69203406
13823	-4745	6448	1107	4262	-345	69	-42	132	7719	38595	7719	69203406
13775	-4625	6710	1298	4795	-546	69	-40	133	7720	38600	7720	69203406
13727	-4504	6972	1490	5328	-747	68	-39	135	7721	38605	7721	69203407
13679	-4383	7235	1682	5862	-947	68	-38	136	7722	38610	7722	69203407
13631	-4262	7497	1874	6395	-1148	68	-37	137	7723	38615	7723	69203407
13583	-4142	7759	2066	6928	-1349	67	-36	139	7724	38620	7724	69203407
13535	-4021	8022	2257	7462	-1550	67	-35	140	7725	38625	7725	69203407
13487	-3900	8284	2449	7995	-1751	66	-34	141	7726	38630	7726	69203407
13439	-3779	8546	2641	8529	-1952	66	-33	143	7727	38635	7727	69203407
13391	-3658	8809	2833	9062	-2152	65	-32	144	7728	38640	7728	69203407
13396	-3595	9021	2914	9468	-2285	69	-29	143	7729	38645	7729	69203407
13439	-3557	9090	2848	9634	-2309	75	-25	139	7730	38650	7730	69203408
13488	-3487	9195	2784	9771	-2316	76	-24	139	7731	38655	7731	69203410
13578	-3471	9384	2686	9992	-2289	78	-22	138	7732	38660	7732	69203411
13596	-3430	9366	2618	10177	-2255	77	-26	141	7733	38665	7733	69203412
13705	-3401	9324	2557	10279	-2245	76	-32	146	7734	38670	7734	69203413
13788	-3300	9292	2469	10422	-2238	77	-28	146	7735	38675	7735	69203413
13732	-3217	9264	2399	10562	-2248	79	-23	147	7736	38680	7736	69203414
13678	-3210	9307	2354	10645	-2268	81	-24	147	7737	38685	7737	69203414
13541	-3124	9440	2343	10722	-2296	83	-25	147	7738	38690	7738	69203415
13398	-3019	9534	2347	10823	-2354	81	-24	148	7739	38695	7739	69203430
13244	-3001	9667	2365	10909	-2414	77	-23	149	7740	38700	7740	69203452
13023	-3004	9777	2372	10993	-2468	76	-21	149	7741	38705	7741	69203453
12755	-3072	9894	2396	11101	-2545	74	-18	148	7742	38710	7742	69203453
12528	-3108	10057	2418	11161	-2606	74	-18	150	7743	38715	7743	69203475
12351	-3126	10222	2414	11219	-2681	73	-19	153	7744	38720	7744	69203508
12235	-3224	10382	2396	11295	-2782	73	-18	156	7745	38725	7745	69203509
12208	-3305	10615	2374	11340	-2865	72	-16	160	7746	38730	7746	69203510
12141	-3409	10919	2364	11397	-2916	74	-16	157	7747	38735	7747	69203510
12068	-3491	11098	2329	11508	-2955	76	-16	152	7748	38740	7748	69203511
12075	-3514	11272	2272	11607	-2978	76	-15	156	7749	38745	7749	69203511
12076	-3508	11437	2232	11720	-2979	75	-13	161	7750	38750	7750	69203512
12040	-3503	11620	2202	11921	-2979	67	-16	163	7751	38755	7751	69203512
12033	-3538	11723	2196	12107	-2978	55	-21	167	7752	38760	7752	69203512
12016	-3606	11730	2194	12264	-2975	60	-21	167	7753	38765	7753	69203513
12009	-3608	11728	2182	12497	-2967	68	-20	166	7754	38770	7754	69203513
12017	-3502	11824	2172	12697	-2954	70	-16	164	7755	38775	7755	69203514
11948	-3349	11886	2142	12897	-2956	72	-10	162	7756	38780	7756	69203533
11793	-3206	11960	2097	13197	-2962	68	-8	163	7757	38785	7757	69203561
11637	-3024	12004	2056	13433	-2968	61	-5	165	7758	38790	7758	69203561
11422	-2827	11938	2007	13626	-2978	65	-7	167	7759	38795	7759	69203561
11063	-2607	12040	1933	13861	-3010	71	-9	169	7760	38800	7760	69203562
10783	-2416	12175	1858	14028	-3035	68	-6	172	7761	38805	7761	69203562
10593	-2250	12184	1794	14211	-3067	64	-2	176	7762	38810	7762	69203563
10323	-2064	12337	1729	14494	-3112	68	-2	173	7763	38815	7763	69203563
10054	-1953	12556	1704	14706	-3134	73	-3	169	7764	38820	7764	69203563
9847	-1924	12755	1719	14867	-3161	71	-1	171	7765	38825	7765	69203564
9668	-1820	12982	1769	15118	-3213	69	3	175	7766	38830	7766	69203564
9591	-1684	13118	1810	15355	-3278	67	1	174	7767	38835	7767	69203564
9587	-1691	13203	1846	15587	-3341	65	-1	173	7768	38840	7768	69203565
9554	-1774	13373	1895	15920	-3425	65	3	174	7769	38845	7769	69203565
9458	-1810	13590	1934	16217	-3486	66	8	176	7770	38850	7770	69203573
9389	-1768	13700	1979	16563	-3565	64	8	179	7771	38855	7771	69203595
9242	-1731	13782	2022	17105	-3654	60	8	184	7772	38860	7772	69203612
9151	-1767	13862	2041	17502	-3688	60	9	183	7773	38865	7773	69203612
9085	-1772	14000	2065	17859	-3742	61	11	181	7774	38870	7774	69203613
9009	-1834	14163	2058	18408	-3866	62	10	180	7775	38875	7775	69203613
8932	-1913	14234	2013	18838	-3969	64	8	178	7776	38880	7776	69203614
8767	-1918	14257	1946	19153	-4002	60	7	184	7777	38885	7777	69203614
8592	-1850	14280	1858	19545	-4042	53	5	193	7778	38890	7778	69203615
8515	-1751	14375	1839	19851	-4118	56	11	192	7779	38895	7779	69203615
8445	-1732	14331	1872	20114	-4239	61	19	191	7780	38900	7780	69203616
8340	-1601	14188	1922	20442	-4391	60	20	190	7781	38905	7781	69203616
8166	-1489	14131	1911	20626	-4486	59	21	189	7782	38910	7782	69203616
7960	-1342	14138	1856	20679	-4530	60	22	189	7783	38915	7783	69203617
7570	-1119	14088	1823	20672	-4589	61	23	189	7784	38920	7784	69203617
7209	-919	14016	1789	20579	-4587	61	23	192	7785	38925	7785	69203634
6854	-712	14064	1781	20490	-4583	60	24	196	7786	38930	7786	69203660
6464	-448	14204	1865	20448	-4621	56	25	196	7787	38935	7787	69203673
6293	-228	14337	1948	20435	-4652	51	27	197	7788	38940	7788	69203691
6104	-126	14352	2126	20389	-4686	52	27	196	7789	38945	7789	69203691
5626	-210	14359	2367	20328	-4706	54	28	194	7790	38950	7790	69203691
5334	-271	14404	2467	20351	-4686	56	29	194	7791	38955	7791	69203692
5094	-397	14524	2525	20449	-4742	59	31	195	7792	38960	7792	69203692
4706	-581	14790	2518	20747	-4858	56	31	195	7793	38965	7793	69203693
4412	-718	15003	2459	21151	-5018	52	32	196	7794	38970	7794	69203693
4307	-850	15224	2326	21711	-5264	53	36	198	7795	38975	7795	69203693
4210	-1092	15512	2088	22700	-5667	54	42	200	7796	38980	7796	69203694
4186	-1311	15795	1871	23597	-6006	52	41	201	7797	38985	7797	69203702
4190	-1432	15954	1733	24481	-6226	50	40	202	7798	38990	7798	69203735
4258	-1495	15978	1624	25691	-6487	51	43	205	7799	38995	7799	69203765
4224	-1510	15973	1581	26605	-6693	52	48	210	7800	39000	7800	69203765
4142	-1572	15993	1581	27376	-6864	51	49	209	7801	39005	7801	69203765
4117	-1462	15795	1595	28356	-7005	49	51	207	7802	39010	7802	69203766
4046	-1354	15733	1574	29149	-7121	47	55	208	7803	39015	7803	69203766
3919	-1191	15788	1565	29950	-7242	43	61	209	7804	39020	7804	69203766
3769	-819	15717	1665	31136	-7386	47	62	208	7805	39025	7805	69203767
3605	-628	15540	1807	32130	-7499	54	64	206	7806	39030	7806	69203767
3250	-586	15379	1930	32587	-7539	52	66	208	7807	39035	7807	69203767
2783	-308	15654	2167	32767	-7500	50	68	212	7808	39040	7808	69203768
2376	-78	15902	2596	32767	-7435	50	72	210	7809	39045	7809	69203768
1954	-150	16060	3265	32767	-7390	49	79	207	7810	39050	7810	69203768
1387	-256	16144	4202	32767	-7342	49	82	209	7811	39055	7811	69203769
916	-273	16072	4782	32767	-7389	50	86	212	7812	39060	7812	69203769
622	-400	16039	5070	32767	-7549	47	86	211	7813	39065	7813	69203780
317	-625	15851	5299	32767	-7721	43	87	209	7814	39070	7814	69203798
23	-843	15741	5288	32767	-7926	44	93	209	7815	39075	7815	69203800
-167	-1089	15616	4890	32767	-8033	46	102	208	7816	39080	7816	69203801
-468	-1222	15498	4086	32767	-8065	44	105	208	7817	39085	7817	69203802
-690	-1243	15412	3640	32767	-7964	42	110	208	7818	39090	7818	69203803
-1010	-1283	15364	3493	32767	-7810	39	113	210	7819	39095	7819	69203804
-1566	-524	16468	3467	32767	-7581	34	118	214	7820	39100	7820	69203806
-1691	307	17696	4182	32767	-6942	37	120	213	7821	39105	7821	69203807
-1712	-528	16462	5479	32767	-6048	42	124	212	7822	39110	7822	69203822
-2234	-1215	15646	5793	32767	-5679	39	125	216	7823	39115	7823	69203855
-2691	-1334	15898	5199	32767	-5799	35	127	223	7824	39120	7824	69203873
-3046	-1472	15947	5092	32767	-5908	35	131	218	7825	39125	7825	69203875
