335	-167	15983	-7730	-32768	4645	47	107	225	10721	53605	10721	69219680
694	-11	15920	-7506	-32768	4900	41	101	227	10722	53610	10722	69219681
903	175	16056	-7260	-32768	5100	49	97	221	10723	53615	10723	69219681
1113	104	16252	-6655	-32768	5173	55	95	217	10724	53620	10724	69219722
1272	-260	16164	-6159	-32768	5525	56	88	218	10725	53625	10725	69219777
-962	487	18346	-6010	-32768	6083	56	84	218	10726	53630	10726	69219797
-2734	1123	20908	-1814	-32768	7564	53	80	217	10727	53635	10727	69219800
-1709	376	20728	2033	-32768	8208	51	77	217	10728	53640	10728	69219802
-306	-91	19693	2300	-32550	7825	53	72	217	10729	53645	10729	69219802
728	-426	18523	1078	-29971	7115	55	69	217	10730	53650	10730	69219803
1772	-990	17620	-241	-27309	6464	50	67	219	10731	53655	10731	69219804
2576	-1206	17314	-870	-26413	6257	47	65	221	10732	53660	10732	69219804
3231	-1560	17048	-1129	-26184	6404	50	60	218	10733	53665	10733	69219805
3854	-2130	17012	-1038	-26048	6428	52	56	216	10734	53670	10734	69219806
4223	-2373	17086	-889	-25905	6404	51	54	212	10735	53675	10735	69219935
4470	-2448	16950	-736	-25359	6555	51	53	209	10736	53680	10736	69220021
4650	-2738	16562	-497	-24296	6688	47	46	208	10737	53685	10737	69220022
4772	-2882	16132	-351	-23389	6737	45	41	207	10738	53690	10738	69220022
4897	-2954	15456	-163	-22522	6735	54	43	208	10739	53695	10739	69220022
4884	-3073	14738	26	-21762	6673	60	44	208	10740	53700	10740	69220023
4806	-3092	14299	104	-21364	6645	59	43	204	10741	53705	10741	69220023
4709	-2934	13922	95	-21075	6650	59	43	201	10742	53710	10742	69220023
4569	-2744	13704	-140	-21011	6667	57	39	202	10743	53715	10743	69220024
4437	-2693	13672	-412	-21112	6665	56	36	202	10744	53720	10744	69220024
4536	-2710	13699	-621	-21345	6632	58	34	204	10745	53725	10745	69220024
4546	-2705	13865	-797	-21742	6486	59	33	205	10746	53730	10746	69220025
4448	-2598	14062	-913	-21946	6283	63	32	201	10747	53735	10747	69220025
4504	-2300	14388	-1098	-21505	5721	65	31	199	10748	53740	10748	69220371
5043	-1998	14690	-1373	-20244	4895	63	29	198	10749	53745	10749	69220602
5600	-1834	14793	-1577	-19278	4437	62	28	198	10750	53750	10750	69220603
