8976	-2052	11264	-3760	-17734	1084	70	4	174	13774	68870	13774	69237782
9080	-2243	11644	-3880	-18114	1121	68	-4	176	13775	68875	13775	69237783
9648	-2308	12088	-3974	-18501	1238	68	-6	176	13776	68880	13776	69237783
9826	-2434	12229	-3938	-18645	1275	62	-10	177	13777	68885	13777	69237817
10457	-2693	12543	-3805	-18445	1508	61	-11	177	13778	68890	13778	69237831
11359	-3102	12890	-3649	-17944	1816	68	-7	168	13779	68895	13779	69237832
11824	-3328	12969	-3547	-17638	1985	70	-6	166	13780	68900	13780	69237832
12400	-3567	12826	-3357	-17286	2248	64	-7	162	13781	68905	13781	69237833
12636	-3738	12534	-3176	-17024	2410	63	-7	161	13782	68910	13782	69237833
12629	-3762	12174	-3053	-16772	2454	69	-10	163	13783	68915	13783	69237833
12506	-3739	11714	-2871	-16229	2494	71	-11	163	13784	68920	13784	69237834
12251	-3657	11103	-2815	-15650	2589	73	-13	162	13785	68925	13785	69237834
12045	-3582	10670	-2823	-15354	2657	74	-14	162	13786	68930	13786	69237835
11821	-3394	10165	-2853	-14927	2734	68	-12	166	13787	68935	13787	69237835
11564	-3244	9634	-2934	-14548	2781	67	-11	167	13788	68940	13788	69237835
11389	-3165	9334	-3000	-14332	2783	71	-12	157	13789	68945	13789	69237836
11259	-3293	9059	-3105	-14063	2752	72	-12	154	13790	68950	13790	69237872
11303	-3565	8887	-3221	-13854	2703	70	-18	160	13791	68955	13791	69237882
11370	-3694	8895	-3284	-13733	2648	69	-19	161	13792	68960	13792	69237882
11392	-3848	9099	-3354	-13513	2508	72	-22	150	13793	68965	13793	69237883
11581	-3925	9358	-3398	-13122	2252	73	-23	147	13794	68970	13794	69237883
11762	-3968	9394	-3402	-12839	2098	73	-21	150	13795	68975	13795	69237883
12306	-3965	9649	-3371	-12658	1917	73	-21	151	13796	68980	13796	69237884
12692	-3656	10688	-3274	-11940	1712	78	-19	149	13797	68985	13797	69237884
12698	-3481	11130	-3084	-11059	1560	79	-19	149	13798	68990	13798	69237884
12694	-3493	11132	-2754	-9974	1475	77	-19	152	13799	68995	13799	69237885
13114	-3696	10723	-2526	-9669	1519	77	-19	153	13800	69000	13800	69237885
13357	-3774	10510	-2401	-9652	1592	81	-18	149	13801	69005	13801	69237885
13816	-3976	10322	-2194	-9723	1743	82	-18	148	13802	69010	13802	69237886
14140	-4118	10111	-2006	-9698	1889	83	-24	150	13803	69015	13803	69237886
14300	-4174	9863	-1937	-9645	2007	83	-25	151	13804	69020	13804	69237886
14459	-4232	9290	-1925	-9588	2200	76	-26	145	13805	69025	13805	69237887
14599	-4226	8974	-1922	-9563	2413	74	-26	144	13806	69030	13806	69237887
14704	-4227	8776	-1945	-9530	2522	79	-26	144	13807	69035	13807	69237889
14676	-4182	8421	-2033	-9414	2634	80	-26	144	13808	69040	13808	69238319
14518	-4260	8142	-2119	-9265	2705	73	-24	146	13809	69045	13809	69238486
14324	-4311	7974	-2150	-9173	2720	71	-23	147	13810	69050	13810	69238503
13900	-4516	7677	-2136	-9065	2707	80	-24	140	13811	69055	13811	69238503
13356	-4769	7572	-2074	-9028	2677	82	-24	138	13812	69060	13812	69238506
13022	-4906	7463	-1998	-8971	2564	80	-26	140	13813	69065	13813	69238507
12784	-5027	7481	-1983	-8900	2445	80	-26	140	13814	69070	13814	69238507
12703	-5082	7700	-2011	-8700	2188	81	-27	136	13815	69075	13815	69238508
12772	-5058	7784	-2100	-8348	1859	81	-27	135	13816	69080	13816	69238508
12896	-5013	7914	-2174	-8094	1660	87	-28	134	13817	69085	13817	69238509
13212	-4913	8050	-2306	-7688	1427	88	-28	134	13818	69090	13818	69238509
13426	-4759	8020	-2447	-7256	1251	78	-28	136	13819	69095	13819	69238509
13932	-4608	8035	-2496	-7041	1184	76	-28	136	13820	69100	13820	69238510
