-18308	-3184	1110	-3750	-5037	-790	-39	173	-43	10721	53605	10721	69214072
-18476	-3206	938	-3301	-4943	-876	-39	173	-43	10722	53610	10722	69214072
-18696	-3506	704	-2510	-4669	-1016	-36	166	-44	10723	53615	10723	69214072
-18834	-3898	380	-1852	-4314	-1131	-36	166	-44	10724	53620	10724	69214073
-18856	-4114	296	-1358	-3895	-1225	-39	171	-43	10725	53625	10725	69214073
-18820	-4534	52	-1186	-3695	-1247	-39	171	-43	10726	53630	10726	69214095
-18720	-4938	-108	-1014	-3304	-1315	-45	171	-39	10727	53635	10727	69214150
-18588	-5258	-272	-1093	-2975	-1309	-45	171	-39	10728	53640	10728	69214151
-18546	-5506	-404	-1220	-2825	-1299	-37	171	-41	10729	53645	10729	69214151
-18402	-5740	-568	-1614	-2530	-1268	-37	171	-41	10730	53650	10730	69214151
-18404	-5998	-488	-2106	-2297	-1226	-33	175	-41	10731	53655	10731	69214152
-18328	-6036	-486	-2383	-2170	-1196	-33	175	-41	10732	53660	10732	69214153
-18308	-5968	-616	-2913	-1893	-1151	-42	172	-42	10733	53665	10733	69214154
-18244	-5770	-348	-3361	-1612	-1071	-42	172	-42	10734	53670	10734	69214155
-18172	-5656	-378	-3531	-1451	-1049	-39	173	-39	10735	53675	10735	69214156
-18030	-5380	-218	-3782	-1096	-971	-39	173	-39	10736	53680	10736	69214156
-17830	-5090	-8	-3891	-745	-923	-37	173	-43	10737	53685	10737	69214157
-17724	-5004	246	-3913	-597	-902	-37	173	-43	10738	53690	10738	69214157
-17464	-4870	452	-3891	-332	-884	-39	175	-41	10739	53695	10739	69214171
-17246	-4798	774	-3822	-125	-877	-39	175	-41	10740	53700	10740	69214181
-17066	-4798	972	-3780	-46	-874	-31	173	-43	10741	53705	10741	69214181
-16888	-4912	1194	-3693	117	-863	-31	173	-43	10742	53710	10742	69214205
-16632	-4988	1486	-3616	301	-892	-47	175	-37	10743	53715	10743	69214206
-16574	-5048	1570	-3596	381	-894	-47	175	-37	10744	53720	10744	69214206
-16244	-5220	1742	-3588	484	-866	-37	175	-39	10745	53725	10745	69214206
-16026	-5350	1938	-3729	559	-836	-37	175	-39	10746	53730	10746	69214207
-15958	-5376	2076	-3957	561	-775	-37	175	-45	10747	53735	10747	69214207
-15838	-5596	2172	-4116	532	-755	-37	175	-45	10748	53740	10748	69214256
-15704	-5730	2294	-4500	429	-765	-39	175	-39	10749	53745	10749	69214280
-15676	-5800	2338	-4948	255	-804	-39	175	-39	10750	53750	10750	69214281
-15600	-5938	2638	-5183	135	-816	-35	173	-47	10751	53755	10751	69214282
-15648	-5940	2666	-5708	-179	-849	-35	173	-47	10752	53760	10752	69214283
-15728	-5974	2842	-6261	-549	-882	-40	168	-44	10753	53765	10753	69214283
-15910	-5870	2788	-6532	-709	-861	-40	168	-44	10754	53770	10754	69214284
-15922	-5680	2808	-7084	-1007	-841	-37	177	-41	10755	53775	10755	69214285
-15888	-5356	2796	-7583	-1227	-730	-37	177	-41	10756	53780	10756	69214285
-15870	-5142	2792	-7762	-1300	-688	-38	176	-44	10757	53785	10757	69214285
-15688	-4686	2742	-7944	-1413	-495	-38	176	-44	10758	53790	10758	69214286
-15466	-4430	2536	-7961	-1507	-280	-50	168	-40	10759	53795	10759	69214286
-15380	-4270	2516	-7933	-1534	-178	-50	168	-40	10760	53800	10760	69214287
-15106	-4080	2580	-7798	-1566	6	-40	168	-42	10761	53805	10761	69214288
-14842	-3870	2498	-7611	-1575	154	-40	168	-42	10762	53810	10762	69214288
-14718	-3814	2414	-7477	-1540	198	-39	171	-43	10763	53815	10763	69214303
-14414	-3734	2422	-7146	-1469	288	-39	171	-43	10764	53820	10764	69214306
-14122	-3692	2496	-6777	-1352	310	-49	169	-45	10765	53825	10765	69214306
-14000	-3754	2390	-6601	-1297	344	-49	169	-45	10766	53830	10766	69214307
