-14302	-8808	-6106	-6030	-2236	344	38	90	264	9721	48605	9721	69209062
-14702	-8784	-6190	-6522	-2037	213	38	90	264	9722	48610	9722	69209063
-15456	-8678	-6186	-6692	-1907	133	32	90	262	9723	48615	9723	69209064
-15956	-8504	-6298	-6890	-1587	-30	32	90	262	9724	48620	9724	69209064
-16098	-8436	-6222	-6970	-1159	-241	32	86	268	9725	48625	9725	69209064
-16170	-8192	-6196	-6964	-946	-364	32	86	268	9726	48630	9726	69209065
-16032	-7950	-6086	-6825	-545	-625	28	92	262	9727	48635	9727	69209065
-15798	-7706	-5894	-6517	-255	-923	28	92	262	9728	48640	9728	69209089
-15690	-7560	-5762	-6309	-145	-1075	39	99	265	9729	48645	9729	69209090
-15684	-7418	-5496	-5761	9	-1341	39	99	265	9730	48650	9730	69209090
-15804	-7264	-5364	-5021	223	-1619	29	89	263	9731	48655	9731	69209091
-15976	-7250	-5240	-4656	323	-1750	29	89	263	9732	48660	9732	69209091
-16250	-7316	-4974	-3911	519	-2007	26	90	260	9733	48665	9733	69209092
-16466	-7408	-4732	-3117	665	-2248	26	90	260	9734	48670	9734	69209092
-16586	-7448	-4844	-2715	734	-2364	31	95	259	9735	48675	9735	69209093
-16738	-7546	-4666	-1967	876	-2568	31	95	259	9736	48680	9736	69209093
-16904	-7492	-4420	-1308	981	-2761	38	94	260	9737	48685	9737	69209094
-16930	-7550	-4352	-1009	1005	-2889	38	94	260	9738	48690	9738	69209095
-17202	-7436	-4214	-473	1043	-3198	33	93	259	9739	48695	9739	69209095
-17344	-7276	-4128	-3	1068	-3502	33	93	259	9740	48700	9740	69209096
-17300	-7144	-4168	193	1148	-3627	38	90	262	9741	48705	9741	69209138
-17180	-6864	-4432	516	1325	-3849	38	90	262	9742	48710	9742	69209161
-17038	-6614	-4604	774	1438	-4084	37	93	259	9743	48715	9743	69209192
-16994	-6614	-4690	863	1479	-4218	37	93	259	9744	48720	9744	69209192
-16922	-6714	-4738	935	1532	-4508	42	94	260	9745	48725	9745	69209193
