-17476	-4324	-1106	409	-4928	-1901	-43	167	-47	9721	48605	9721	69209112
-17692	-4460	-936	-239	-4884	-1913	-43	167	-47	9722	48610	9722	69209113
-17878	-4544	-928	-1378	-5076	-1716	-40	170	-52	9723	48615	9723	69209113
-18364	-4334	-1064	-1897	-5183	-1534	-40	170	-52	9724	48620	9724	69209114
-18802	-3978	-1304	-2273	-5196	-1183	-38	178	-46	9725	48625	9725	69209134
-19044	-3848	-1394	-2051	-4645	-1093	-38	178	-46	9726	48630	9726	69209160
-19284	-3464	-1424	-1800	-4138	-1054	-51	175	-47	9727	48635	9727	69209283
-18800	-3248	-1372	-1204	-3038	-993	-51	175	-47	9728	48640	9728	69209283
-18120	-3128	-1242	-765	-2341	-961	-40	170	-48	9729	48645	9729	69209283
-17836	-3140	-1146	-642	-2201	-952	-40	170	-48	9730	48650	9730	69209284
-17530	-3112	-986	-448	-2112	-948	-38	168	-42	9731	48655	9731	69209284
-17600	-3176	-918	-272	-2042	-936	-38	168	-42	9732	48660	9732	69209284
-17658	-3196	-914	-202	-1945	-952	-45	169	-45	9733	48665	9733	69209285
-17596	-3402	-878	-115	-1627	-926	-45	169	-45	9734	48670	9734	69209285
-17448	-3450	-862	-51	-1209	-930	-41	175	-45	9735	48675	9735	69209286
-17416	-3526	-762	-28	-1037	-922	-41	175	-45	9736	48680	9736	69209286
-17280	-3704	-692	-33	-786	-881	-42	170	-44	9737	48685	9737	69209286
-17122	-3882	-614	-67	-617	-841	-42	170	-44	9738	48690	9738	69209287
-17036	-4038	-694	-119	-518	-813	-44	168	-46	9739	48695	9739	69209287
-16924	-4186	-482	-284	-436	-802	-44	168	-46	9740	48700	9740	69209399
-16872	-4196	-416	-562	-483	-815	-39	167	-47	9741	48705	9741	69209400
-16962	-4134	-448	-648	-515	-807	-39	167	-47	9742	48710	9742	69209400
-17020	-3968	-446	-756	-482	-802	-48	168	-46	9743	48715	9743	69209401
-17044	-3742	-412	-863	-307	-815	-48	168	-46	9744	48720	9744	69209401
-16998	-3798	-340	-922	-212	-817	-39	171	-41	9745	48725	9745	69209402
-16848	-3592	-206	-993	-33	-798	-39	171	-41	9746	48730	9746	69209402
-16730	-3488	-126	-944	91	-774	-38	174	-48	9747	48735	9747	69209403
-16616	-3388	-68	-819	189	-747	-38	174	-48	9748	48740	9748	69209478
-16488	-3412	-28	-774	254	-731	-38	166	-44	9749	48745	9749	69209479
-16312	-3430	28	-686	367	-691	-38	166	-44	9750	48750	9750	69209479
-16238	-3392	140	-518	413	-704	-35	167	-47	9751	48755	9751	69209479
-15996	-3574	260	-426	443	-708	-35	167	-47	9752	48760	9752	69209480
-15782	-3632	374	-252	450	-707	-42	168	-42	9753	48765	9753	69209480
-15676	-3676	382	-133	483	-721	-42	168	-42	9754	48770	9754	69209480
-15584	-3714	452	-121	480	-721	-42	162	-48	9755	48775	9755	69209481
-15336	-3878	674	-169	469	-738	-42	162	-48	9756	48780	9756	69209481
-15404	-4128	708	-324	401	-766	-43	167	-49	9757	48785	9757	69209482
-15414	-4158	772	-404	354	-768	-43	167	-49	9758	48790	9758	69209482
-15390	-4238	820	-599	274	-786	-42	168	-52	9759	48795	9759	69209482
-15418	-4296	844	-846	235	-798	-42	168	-52	9760	48800	9760	69209483
-15458	-4348	922	-969	235	-805	-39	171	-47	9761	48805	9761	69209509
-15492	-4288	1086	-1183	225	-817	-39	171	-47	9762	48810	9762	69209510
-15436	-4342	1010	-1321	194	-817	-41	171	-45	9763	48815	9763	69209511
-15472	-4238	922	-1366	171	-828	-41	171	-45	9764	48820	9764	69209511
-15550	-4232	932	-1402	142	-812	-38	168	-46	9765	48825	9765	69209512
-15534	-4220	1022	-1414	113	-776	-38	168	-46	9766	48830	9766	69209513
-15470	-4244	978	-1406	108	-753	-39	169	-47	9767	48835	9767	69209513
-15406	-4224	974	-1386	115	-690	-39	169	-47	9768	48840	9768	69209514
-15320	-4314	1002	-1325	102	-624	-44	166	-48	9769	48845	9769	69209515
-15274	-4272	1012	-1255	82	-610	-44	166	-48	9770	48850	9770	69209515
-15136	-4352	904	-1132	68	-543	-41	163	-47	9771	48855	9771	69209516
-14908	-4550	970	-1017	48	-489	-41	163	-47	9772	48860	9772	69209517
-14816	-4708	968	-978	-2	-484	-40	168	-46	9773	48865	9773	69209519
-14560	-4882	1038	-986	-54	-464	-40	168	-46	9774	48870	9774	69209583
-14408	-5108	1094	-1060	-183	-452	-37	169	-41	9775	48875	9775	69209584
-14278	-5368	1156	-1259	-356	-445	-37	169	-41	9776	48880	9776	69209584
-14196	-5524	1140	-1445	-442	-448	-38	168	-48	9777	48885	9777	69209585
-13998	-5758	1134	-1954	-590	-451	-38	168	-48	9778	48890	9778	69209585
-13882	-5848	1194	-2563	-802	-463	-39	165	-47	9779	48895	9779	69209585
-13840	-6028	1142	-2885	-911	-476	-39	165	-47	9780	48900	9780	69209586
-13912	-6094	1174	-3515	-1106	-526	-39	171	-45	9781	48905	9781	69209586
-14026	-6130	1220	-4235	-1321	-579	-39	171	-45	9782	48910	9782	69209602
-14278	-6196	1306	-4593	-1427	-617	-54	166	-44	9783	48915	9783	69209675
-14602	-6122	1500	-5278	-1643	-656	-54	166	-44	9784	48920	9784	69209676
-14998	-6126	1580	-5893	-1881	-739	-40	170	-48	9785	48925	9785	69209676
-15158	-6134	1710	-6172	-2012	-790	-40	170	-48	9786	48930	9786	69209676
-15510	-6056	1652	-6734	-2240	-854	-40	168	-50	9787	48935	9787	69209677
-15752	-5864	1804	-7273	-2393	-866	-40	168	-50	9788	48940	9788	69209677
-15820	-5764	1796	-7518	-2448	-844	-46	170	-48	9789	48945	9789	69209677
-15832	-5528	1894	-7964	-2559	-734	-46	170	-48	9790	48950	9790	69209678
-15794	-5302	1852	-8340	-2662	-560	-41	169	-51	9791	48955	9791	69209678
-15674	-5048	1784	-8509	-2714	-464	-41	169	-51	9792	48960	9792	69209679
-15558	-4766	1720	-8729	-2805	-279	-39	169	-37	9793	48965	9793	69209679
-15388	-4504	1572	-8861	-2925	-75	-39	169	-37	9794	48970	9794	69209679
-15260	-4434	1652	-8909	-3053	81	-39	173	-37	9795	48975	9795	69209680
-15046	-4246	1592	-8920	-3103	148	-39	173	-37	9796	48980	9796	69209680
-14988	-4202	1522	-8875	-3189	264	-48	168	-46	9797	48985	9797	69209680
-14898	-4174	1468	-8815	-3270	359	-48	168	-46	9798	48990	9798	69209681
-14822	-4058	1570	-8774	-3311	401	-46	168	-44	9799	48995	9799	69209681
-14684	-4054	1642	-8682	-3360	485	-46	168	-44	9800	49000	9800	69209682
-14696	-4062	1732	-8655	-3395	572	-49	173	-45	9801	49005	9801	69209682
-14644	-4094	1758	-8693	-3420	615	-49	173	-45	9802	49010	9802	69209682
-14722	-3954	1674	-8861	-3480	713	-44	176	-42	9803	49015	9803	69209683
-14928	-3984	1722	-9191	-3555	818	-44	176	-42	9804	49020	9804	69209683
-15064	-3934	1642	-9377	-3599	889	-40	172	-40	9805	49025	9805	69209683
-15446	-3878	1718	-9754	-3733	1044	-40	172	-40	9806	49030	9806	69209684
-15738	-3802	1758	-10150	-3790	1236	-49	167	-47	9807	49035	9807	69209684
-15876	-3832	1748	-10321	-3806	1370	-49	167	-47	9808	49040	9808	69209705
-16154	-3494	1614	-10582	-3757	1716	-47	169	-41	9809	49045	9809	69209706
-16330	-3264	1506	-10732	-3662	2171	-47	169	-41	9810	49050	9810	69209707
-16368	-3132	1624	-10768	-3563	2438	-51	173	-39	9811	49055	9811	69209707
-16232	-2762	1590	-10731	-3320	2997	-51	173	-39	9812	49060	9812	69209708
