-11762	-7570	-2992	6426	-2308	8423	40	86	254	7694	38470	7694	69198993
-12150	-7828	-3218	6588	-2278	8837	41	91	255	7695	38475	7695	69198993
-12332	-7988	-3328	6687	-2283	9023	41	91	255	7696	38480	7696	69198994
-12580	-8228	-3470	6813	-2335	9378	42	92	252	7697	38485	7697	69198994
-12874	-8560	-3676	6855	-2353	9681	42	92	252	7698	38490	7698	69198995
-12936	-8728	-3872	6812	-2356	9789	38	90	254	7699	38495	7699	69198995
-13186	-9122	-4026	6541	-2349	9934	38	90	254	7700	38500	7700	69198996
-13548	-9574	-4182	6095	-2339	10045	35	91	249	7701	38505	7701	69198996
-13722	-9894	-4302	5823	-2354	10061	35	91	249	7702	38510	7702	69198996
-14072	-10406	-4548	5163	-2328	10066	29	91	243	7703	38515	7703	69198997
-14490	-10924	-4740	4357	-2306	10003	29	91	243	7704	38520	7704	69198997
-14786	-11204	-4806	3934	-2308	9957	37	97	255	7705	38525	7705	69198998
-15420	-11726	-4660	3139	-2374	9791	37	97	255	7706	38530	7706	69198998
-16364	-11794	-4570	2553	-2549	9425	32	92	258	7707	38535	7707	69198998
-16812	-11670	-4622	2329	-2610	9175	32	92	258	7708	38540	7708	69198999
-17616	-11550	-4780	2055	-2606	8567	30	94	254	7709	38545	7709	69198999
-18024	-11430	-4866	1994	-2466	7935	30	94	254	7710	38550	7710	69198999
-18162	-11410	-4934	1999	-2360	7597	31	97	257	7711	38555	7711	69199000
-18098	-11372	-5022	1995	-2114	6896	31	97	257	7712	38560	7712	69199104
-17880	-11552	-5210	1971	-1891	6097	24	96	248	7713	38565	7713	69199107
-17734	-11678	-5160	1787	-1751	5234	24	96	248	7714	38570	7714	69199108
-17468	-12052	-5162	1646	-1717	4793	30	94	256	7715	38575	7715	69199108
-17364	-12396	-5054	1269	-1703	3876	30	94	256	7716	38580	7716	69199108
-17360	-12530	-5164	738	-1676	2922	28	94	250	7717	38585	7717	69199109
-17442	-12872	-5212	429	-1678	2428	28	94	250	7718	38590	7718	69199110
-17638	-12976	-5084	-211	-1717	1433	27	101	257	7719	38595	7719	69199110
-17652	-12962	-5090	-862	-1793	380	27	101	257	7720	38600	7720	69199110
-17876	-12850	-5140	-1191	-1817	-162	27	97	253	7721	38605	7721	69199111
-18070	-12686	-5146	-1825	-1808	-1275	27	97	253	7722	38610	7722	69199111
-18078	-12478	-5218	-2401	-1772	-2400	28	96	254	7723	38615	7723	69199111
-18072	-12018	-5224	-2665	-1737	-2985	28	96	254	7724	38620	7724	69199112
-17984	-11520	-5300	-3189	-1666	-4079	31	99	259	7725	38625	7725	69199125
-17822	-11344	-5316	-3753	-1519	-5132	31	99	259	7726	38630	7726	69199126
-17576	-10960	-5168	-4031	-1465	-5633	30	100	256	7727	38635	7727	69199127
-17324	-10642	-5054	-4523	-1386	-6540	30	100	256	7728	38640	7728	69199127
-17286	-10470	-4914	-4977	-1360	-7351	22	100	262	7729	38645	7729	69199157
-17206	-10052	-4654	-5188	-1321	-7715	22	100	262	7730	38650	7730	69199158
-17254	-9854	-4412	-5637	-1255	-8397	26	96	262	7731	38655	7731	69199158
-17230	-9566	-4220	-6155	-1216	-8988	26	96	262	7732	38660	7732	69199158
-17282	-9528	-4092	-6446	-1131	-9263	30	90	264	7733	38665	7733	69199159
-17300	-9174	-4280	-6924	-890	-9734	30	90	264	7734	38670	7734	69199159
-17192	-8680	-4340	-7468	-663	-10086	36	96	260	7735	38675	7735	69199159
-17106	-8320	-4360	-7741	-573	-10228	36	96	260	7736	38680	7736	69199160
-17010	-7668	-4444	-8196	-366	-10490	36	96	258	7737	38685	7737	69199160
-16766	-6872	-4426	-8346	-182	-10633	36	96	258	7738	38690	7738	69199161
-16632	-6504	-4372	-8357	-74	-10693	37	95	263	7739	38695	7739	69199161
-16402	-5960	-4254	-8195	129	-10731	37	95	263	7740	38700	7740	69199162
-16006	-5466	-4228	-7899	402	-10710	38	94	260	7741	38705	7741	69199162
-15720	-5210	-4156	-7717	508	-10687	38	94	260	7742	38710	7742	69199162
-15402	-4836	-3930	-7251	635	-10510	48	90	264	7743	38715	7743	69199163
-15002	-4512	-3800	-6771	745	-10215	48	90	264	7744	38720	7744	69199163
-14930	-4440	-3806	-6550	839	-10053	41	91	259	7745	38725	7745	69199163
-14626	-4316	-4086	-6133	1036	-9659	41	91	259	7746	38730	7746	69199164
-14444	-4292	-4040	-5678	1211	-9178	46	94	260	7747	38735	7747	69199164
-14386	-4278	-3764	-5652	1197	-8856	46	94	260	7748	38740	7748	69199164
-14092	-3716	-3444	-5965	1059	-8037	49	93	259	7749	38745	7749	69199165
-14090	-3766	-3106	-6661	1036	-7590	49	93	259	7750	38750	7750	69199165
-14264	-3828	-2970	-7074	1016	-7503	40	96	258	7751	38755	7751	69199166
-14694	-3724	-2582	-7266	982	-7117	40	96	258	7752	38760	7752	69199166
-14570	-3566	-2326	-6261	1205	-6387	47	91	257	7753	38765	7753	69199166
-14390	-3472	-2338	-5381	1381	-6062	47	91	257	7754	38770	7754	69199178
-14008	-3440	-2400	-3236	1616	-5696	49	95	257	7755	38775	7755	69199179
-13598	-3652	-2764	-757	1689	-5298	49	95	257	7756	38780	7756	69199259
-13476	-4052	-2824	390	1776	-5015	47	83	257	7757	38785	7757	69199259
-13240	-4926	-2910	2002	1795	-4581	47	83	257	7758	38790	7758	69199260
-13322	-5926	-2514	2664	1549	-4353	52	86	264	7759	38795	7759	69199260
-13344	-6314	-2452	2774	1445	-4243	52	86	264	7760	38800	7760	69199260
-13370	-6678	-2172	2666	1311	-3996	46	88	264	7761	38805	7761	69199261
-13150	-6840	-1788	2337	1083	-3721	46	88	264	7762	38810	7762	69199261
-12988	-6892	-1532	2170	890	-3599	47	89	259	7763	38815	7763	69199262
-12982	-6924	-1236	1941	442	-3352	47	89	259	7764	38820	7764	69199262
-13128	-7070	-1154	1556	93	-3171	50	86	262	7765	38825	7765	69199262
-13318	-7320	-1042	1159	-10	-3092	50	86	262	7766	38830	7766	69199283
-13572	-7854	-776	2	-112	-2973	48	86	262	7767	38835	7767	69199284
-13780	-8516	-324	-1448	-296	-2876	48	86	262	7768	38840	7768	69199284
-13820	-8710	-222	-2234	-440	-2828	54	88	258	7769	38845	7769	69199285
-13694	-9110	-20	-3698	-827	-2677	54	88	258	7770	38850	7770	69199285
-13562	-9172	-184	-5115	-1215	-2580	55	87	263	7771	38855	7771	69199336
-13480	-9142	-356	-5933	-1362	-2563	55	87	263	7772	38860	7772	69199337
-13526	-8900	-442	-7607	-1681	-2494	52	92	266	7773	38865	7773	69199337
-13352	-8764	-502	-8943	-1992	-2372	52	92	266	7774	38870	7774	69199338
-13278	-8596	-446	-9453	-2115	-2300	59	87	259	7775	38875	7775	69199339
-13094	-8426	-662	-10307	-2311	-2200	59	87	259	7776	38880	7776	69199340
-12940	-8178	-964	-11116	-2525	-2102	53	87	265	7777	38885	7777	69199340
-12698	-8056	-1096	-11448	-2614	-2070	53	87	265	7778	38890	7778	69199341
-12424	-7884	-1402	-11967	-2772	-2012	53	91	265	7779	38895	7779	69199341
-12130	-7846	-1726	-12495	-2949	-1967	53	91	265	7780	38900	7780	69199341
-11954	-7890	-1842	-12773	-3045	-1953	53	85	265	7781	38905	7781	69199342
-11684	-7992	-1928	-13351	-3304	-1958	53	85	265	7782	38910	7782	69199343
-11638	-8178	-2274	-14057	-3507	-1977	52	88	264	7783	38915	7783	69199343
-11580	-8168	-2250	-14506	-3562	-2005	52	88	264	7784	38920	7784	69199344
-11688	-8414	-2010	-15630	-3757	-2061	58	86	264	7785	38925	7785	69199344
-11822	-8442	-752	-16626	-4135	-2090	58	86	264	7786	38930	7786	69199345
