-16614	324	-548	-211	-1082	-851	-72	244	-98	6694	33470	6694	69193978
-16564	208	-714	-274	-1177	-882	-72	244	-98	6695	33475	6695	69193979
-16734	440	-860	-393	-1301	-956	-75	241	-93	6696	33480	6696	69193979
-16906	610	-662	-374	-1294	-972	-75	241	-93	6697	33485	6697	69193980
-17052	372	-310	-231	-1224	-955	-71	243	-101	6698	33490	6698	69193980
-16966	-172	290	-196	-1215	-952	-71	243	-101	6699	33495	6699	69193980
-17004	-244	438	-228	-1238	-958	-74	240	-92	6700	33500	6700	69193981
-17028	-268	482	-309	-1224	-929	-74	240	-92	6701	33505	6701	69193981
-17018	-264	436	-384	-1114	-928	-72	240	-92	6702	33510	6702	69193981
-17024	-224	504	-419	-1057	-914	-72	240	-92	6703	33515	6703	69193982
-17154	-40	580	-403	-926	-811	-73	243	-93	6704	33520	6704	69193982
-17148	-64	856	-358	-635	-697	-73	243	-93	6705	33525	6705	69193983
-16916	48	1028	-280	-521	-634	-76	240	-92	6706	33530	6706	69193983
-16632	36	710	-110	-443	-493	-76	240	-92	6707	33535	6707	69193983
-16742	78	398	44	-423	-447	-81	239	-97	6708	33540	6708	69193984
-16808	64	226	95	-390	-445	-81	239	-97	6709	33545	6709	69193984
-16826	-260	272	47	-315	-412	-79	239	-91	6710	33550	6710	69193984
-16824	-214	106	-62	-291	-387	-79	239	-91	6711	33555	6711	69193985
-16844	-24	48	-179	-282	-372	-73	243	-95	6712	33560	6712	69193985
-16768	6	200	-314	-303	-329	-73	243	-95	6713	33565	6713	69193986
-16566	-232	88	-427	-391	-307	-74	246	-96	6714	33570	6714	69194054
-16456	-298	-80	-597	-471	-310	-74	246	-96	6715	33575	6715	69194059
-16392	-144	-214	-884	-574	-401	-73	241	-99	6716	33580	6716	69194060
-16532	-140	-364	-1030	-596	-452	-73	241	-99	6717	33585	6717	69194060
-16482	16	-366	-1101	-603	-468	-75	247	-93	6718	33590	6718	69194061
-16604	332	-376	-1180	-639	-498	-75	247	-93	6719	33595	6719	69194061
-16688	380	-436	-1133	-623	-549	-77	239	-95	6720	33600	6720	69194062
-16726	384	-382	-1090	-607	-559	-77	239	-95	6721	33605	6721	69194062
-16908	386	-250	-943	-642	-509	-77	239	-97	6722	33610	6722	69194064
-16948	234	-68	-776	-578	-524	-77	239	-97	6723	33615	6723	69194064
-16992	252	14	-746	-539	-518	-74	242	-96	6724	33620	6724	69194079
-16948	158	272	-707	-492	-496	-74	242	-96	6725	33625	6725	69194080
-16760	-196	484	-539	-407	-456	-81	241	-93	6726	33630	6726	69194113
-16630	-244	540	-522	-455	-435	-81	241	-93	6727	33635	6727	69194115
-16558	-98	286	-569	-551	-405	-76	238	-96	6728	33640	6728	69194115
-16632	-278	4	-463	-576	-367	-76	238	-96	6729	33645	6729	69194116
-16664	-312	-32	-420	-590	-361	-83	241	-93	6730	33650	6730	69194116
-16688	-200	-114	-437	-632	-313	-83	241	-93	6731	33655	6731	69194116
-16672	-28	-86	-454	-609	-287	-76	244	-96	6732	33660	6732	69194117
-16750	-32	-90	-493	-604	-280	-76	244	-96	6733	33665	6733	69194118
-16662	32	62	-455	-571	-285	-75	245	-95	6734	33670	6734	69194118
-16722	-52	52	-418	-529	-301	-75	245	-95	6735	33675	6735	69194118
-16646	88	200	-460	-500	-307	-81	243	-99	6736	33680	6736	69194119
-16700	190	198	-517	-467	-294	-81	243	-99	6737	33685	6737	69194119
-16790	282	176	-514	-455	-269	-83	243	-91	6738	33690	6738	69194122
-16770	270	222	-492	-439	-276	-83	243	-91	6739	33695	6739	69194136
-16936	132	70	-514	-455	-249	-79	247	-95	6740	33700	6740	69194136
-16994	308	4	-563	-418	-261	-79	247	-95	6741	33705	6741	69194137
-17126	344	-4	-560	-414	-256	-75	241	-91	6742	33710	6742	69194138
-17308	274	72	-481	-309	-253	-75	241	-91	6743	33715	6743	69194138
-17278	48	246	-424	-205	-244	-75	243	-95	6744	33720	6744	69194139
-17218	48	274	-423	-115	-243	-75	243	-95	6745	33725	6745	69194139
-17062	-130	512	-374	-4	-203	-79	243	-85	6746	33730	6746	69194161
-16882	-272	510	-430	89	-198	-79	243	-85	6747	33735	6747	69194162
-16834	-142	418	-503	79	-184	-75	241	-93	6748	33740	6748	69194163
-16750	90	298	-604	96	-164	-75	241	-93	6749	33745	6749	69194163
-16762	190	192	-556	123	-138	-77	235	-89	6750	33750	6750	69194187
-16726	150	176	-523	120	-93	-77	235	-89	6751	33755	6751	69194188
-16726	72	104	-462	124	-39	-85	241	-97	6752	33760	6752	69194269
-16774	10	26	-451	136	-11	-85	241	-97	6753	33765	6753	69194270
-16754	12	-74	-450	137	14	-77	245	-89	6754	33770	6754	69194270
-16692	32	-208	-508	182	10	-77	245	-89	6755	33775	6755	69194270
-16538	20	-220	-472	199	42	-79	247	-95	6756	33780	6756	69194271
-16550	46	-210	-472	210	58	-79	247	-95	6757	33785	6757	69194271
-16424	126	-320	-529	187	115	-80	238	-98	6758	33790	6758	69194272
-16530	228	-326	-625	192	139	-80	238	-98	6759	33795	6759	69194272
-16560	270	-308	-611	193	148	-73	239	-91	6760	33800	6760	69194272
-16700	270	-278	-581	177	174	-73	239	-91	6761	33805	6761	69194273
-16772	290	-330	-575	155	194	-78	238	-96	6762	33810	6762	69194273
-16824	348	-428	-603	128	184	-78	238	-96	6763	33815	6763	69194273
-16928	386	-352	-590	121	186	-77	241	-91	6764	33820	6764	69194274
-16980	300	-92	-512	168	168	-77	241	-91	6765	33825	6765	69194274
-16960	168	84	-482	223	170	-83	237	-91	6766	33830	6766	69194291
-16918	52	106	-500	267	162	-83	237	-91	6767	33835	6767	69194293
-16876	62	68	-496	317	135	-77	241	-99	6768	33840	6768	69194318
-16860	62	84	-505	358	151	-77	241	-99	6769	33845	6769	69194318
-16784	108	92	-457	371	153	-77	243	-93	6770	33850	6770	69194319
-16968	184	0	-401	447	161	-77	243	-93	6771	33855	6771	69194319
-16962	170	-102	-368	498	173	-78	242	-96	6772	33860	6772	69194320
-17078	240	218	-419	639	216	-78	242	-96	6773	33865	6773	69194320
-17164	368	744	-486	816	260	-82	240	-92	6774	33870	6774	69194321
-17010	426	914	-339	914	311	-82	240	-92	6775	33875	6775	69194323
-16702	352	392	-193	839	465	-84	240	-98	6776	33880	6776	69194324
-16564	218	-286	-271	721	481	-84	240	-98	6777	33885	6777	69194325
-16620	222	-502	-289	675	472	-77	243	-97	6778	33890	6778	69194326
-16556	242	-338	-323	669	495	-77	243	-97	6779	33895	6779	69194327
-16456	298	-490	-398	673	535	-79	239	-95	6780	33900	6780	69194346
-16350	470	-708	-560	641	540	-79	239	-95	6781	33905	6781	69194361
-16378	708	-1086	-799	554	570	-81	241	-99	6782	33910	6782	69194363
-16478	594	-854	-622	522	596	-81	241	-99	6783	33915	6783	69194364
-16488	654	-498	-401	570	625	-84	242	-102	6784	33920	6784	69194367
-16236	620	-334	20	534	667	-84	242	-102	6785	33925	6785	69194371
-16274	900	-748	-3	331	623	-81	241	-95	6786	33930	6786	69194372
-16330	980	-892	-41	265	641	-81	241	-95	6787	33935	6787	69194373
-16656	962	-1112	352	225	697	-84	246	-98	6788	33940	6788	69194374
-16612	500	-760	689	360	786	-84	246	-98	6789	33945	6789	69194375
-16678	446	-628	684	425	806	-79	243	-99	6790	33950	6790	69194376
-17086	360	-428	673	449	970	-79	243	-99	6791	33955	6791	69194377
-18032	-26	-68	273	757	1139	-87	241	-95	6792	33960	6792	69194379
-18366	-416	518	-131	1081	1170	-87	241	-95	6793	33965	6793	69194381
-17842	-672	1488	-998	1595	1180	-86	234	-96	6794	33970	6794	69194388
-17308	-158	960	-1206	1453	1204	-86	234	-96	6795	33975	6795	69194388
-17264	88	542	-1290	1315	1220	-79	243	-99	6796	33980	6796	69194390
-17526	356	490	-1570	1430	1180	-79	243	-99	6797	33985	6797	69194391
-17344	680	658	-1753	1714	1150	-83	241	-97	6798	33990	6798	69194396
-17156	904	590	-1718	1844	1177	-83	241	-97	6799	33995	6799	69194444
-16862	1140	4	-1562	1913	1229	-87	243	-97	6800	34000	6800	69194448
-16918	1010	-524	-1441	1988	1178	-87	243	-97	6801	34005	6801	69194449
-17002	924	-648	-1395	2039	1141	-83	237	-97	6802	34010	6802	69194449
-17034	1088	-594	-1249	2198	1082	-83	237	-97	6803	34015	6803	69194451
-16816	1258	-524	-1174	2194	1012	-93	239	-101	6804	34020	6804	69194451
-16812	1344	-756	-1201	2149	1005	-93	239	-101	6805	34025	6805	69194451
-16668	1088	-1086	-1212	2149	939	-83	241	-95	6806	34030	6806	69194452
-16538	810	-772	-1390	2175	820	-83	241	-95	6807	34035	6807	69194452
-16508	852	-634	-1557	2119	781	-88	240	-100	6808	34040	6808	69194452
-16516	1144	-248	-1768	2030	683	-88	240	-100	6809	34045	6809	69194453
-16652	1060	8	-1834	2004	642	-95	231	-111	6810	34050	6810	69194453
-16522	818	196	-1825	2032	650	-95	231	-111	6811	34055	6811	69194454
-16370	450	364	-1719	2012	651	-84	234	-98	6812	34060	6812	69194476
-16584	106	88	-1458	1910	698	-84	234	-98	6813	34065	6813	69194476
-16674	-48	-364	-1340	1907	735	-94	240	-106	6814	34070	6814	69194477
-16732	-84	-778	-1147	2054	798	-94	240	-106	6815	34075	6815	69194477
-16728	8	-338	-1175	2287	863	-88	238	-100	6816	34080	6816	69194478
-16684	50	-374	-1034	2386	917	-88	238	-100	6817	34085	6817	69194478
-16918	232	-1022	-884	2560	1032	-87	241	-103	6818	34090	6818	69194499
-16862	-40	-1076	-656	2836	1128	-87	241	-103	6819	34095	6819	69194522
-16644	-612	-1004	-621	2902	1214	-93	233	-97	6820	34100	6820	69194527
-16446	-886	-1214	-1084	2818	1210	-93	233	-97	6821	34105	6821	69194529
-16718	-64	-1680	-1893	2747	1171	-92	234	-100	6822	34110	6822	69194531
-16784	362	-1504	-2284	2759	1146	-92	234	-100	6823	34115	6823	69194532
-16488	1206	-1428	-2766	2729	1097	-88	236	-106	6824	34120	6824	69194534
-16494	1952	-1696	-3000	2442	1002	-88	236	-106	6825	34125	6825	69194535
-16574	2108	-1872	-3035	2328	946	-93	235	-109	6826	34130	6826	69194537
-16532	2386	-1728	-3043	2264	778	-93	235	-109	6827	34135	6827	69194538
-16520	2988	-1408	-3036	2150	582	-93	233	-109	6828	34140	6828	69194538
-16444	3322	-1434	-3010	2075	502	-93	233	-109	6829	34145	6829	69194538
-16026	3616	-1300	-2558	2028	294	-98	238	-108	6830	34150	6830	69194573
-15798	3498	-1338	-2041	1837	91	-98	238	-108	6831	34155	6831	69194659
-15816	3170	-1546	-1802	1712	47	-92	232	-110	6832	34160	6832	69194659
-16140	2400	-2090	-1366	1430	-25	-92	232	-110	6833	34165	6833	69194659
-16232	1148	-2690	-1028	1251	-73	-94	238	-110	6834	34170	6834	69194660
-15986	460	-2798	-886	1199	-130	-94	238	-110	6835	34175	6835	69194660
-15576	-156	-2708	-954	1016	-237	-97	233	-113	6836	34180	6836	69194661
-15546	-160	-2726	-1161	818	-326	-97	233	-113	6837	34185	6837	69194662
-15894	110	-2830	-1236	726	-322	-95	231	-109	6838	34190	6838	69194663
-16372	620	-2800	-1271	668	-212	-95	231	-109	6839	34195	6839	69194664
-16624	936	-2782	-1084	574	-134	-95	237	-107	6840	34200	6840	69194709
-17150	1342	-2490	-884	531	-99	-95	237	-107	6841	34205	6841	69194709
-17128	834	-1744	-487	457	-52	-90	234	-108	6842	34210	6842	69194709
-17076	588	-1304	-532	458	-38	-90	234	-108	6843	34215	6843	69194710
-17064	602	-216	-804	490	-61	-97	237	-109	6844	34220	6844	69194711
-16674	826	896	-1212	645	-95	-97	237	-109	6845	34225	6845	69194712
-16498	896	682	-1562	596	-108	-97	233	-109	6846	34230	6846	69194712
-16782	1484	-266	-1821	617	-142	-97	233	-109	6847	34235	6847	69194712
-17156	2022	-630	-2030	810	-249	-96	230	-104	6848	34240	6848	69194713
-17350	2156	-644	-2136	1038	-335	-96	230	-104	6849	34245	6849	69194713
-17290	2474	-600	-2129	1096	-356	-98	238	-112	6850	34250	6850	69194760
-16894	2448	-1256	-2007	1094	-434	-98	238	-112	6851	34255	6851	69194761
-16582	2252	-1716	-1764	985	-556	-91	229	-113	6852	34260	6852	69194763
-16086	1412	-2280	-1683	937	-637	-91	229	-113	6853	34265	6853	69194765
-15794	736	-2610	-1788	872	-805	-97	235	-111	6854	34270	6854	69194766
-15640	700	-2786	-2058	720	-967	-97	235	-111	6855	34275	6855	69194767
-15524	1202	-3222	-2267	564	-1078	-93	231	-111	6856	34280	6856	69194768
-15628	1892	-3408	-2417	183	-1227	-93	231	-111	6857	34285	6857	69194768
-15740	1802	-3374	-1984	-99	-1207	-95	229	-109	6858	34290	6858	69194770
-15626	788	-2860	-1828	-230	-1251	-95	229	-109	6859	34295	6859	69194772
-15586	420	-2924	-2015	-659	-1383	-94	230	-110	6860	34300	6860	69194773
-15794	684	-3080	-2221	-989	-1520	-94	230	-110	6861	34305	6861	69194774
-16220	620	-3256	-2201	-1146	-1522	-98	232	-114	6862	34310	6862	69194775
-16572	190	-2766	-2164	-1318	-1533	-98	232	-114	6863	34315	6863	69194776
-16614	148	-2414	-2247	-1460	-1546	-102	228	-106	6864	34320	6864	69194778
-16876	836	-1694	-2307	-1479	-1517	-102	228	-106	6865	34325	6865	69194779
-16628	826	-564	-2149	-1344	-1384	-92	238	-110	6866	34330	6866	69194779
-16242	492	156	-2002	-1210	-1332	-92	238	-110	6867	34335	6867	69194779
-16060	326	882	-2071	-1159	-1313	-98	234	-110	6868	34340	6868	69194780
-16264	1022	784	-2252	-1096	-1248	-98	234	-110	6869	34345	6869	69194780
-16464	1364	532	-2103	-917	-1098	-97	233	-107	6870	34350	6870	69194781
-16490	1664	34	-1822	-873	-1053	-97	233	-107	6871	34355	6871	69194781
-16600	1418	-582	-1374	-749	-994	-98	234	-106	6872	34360	6872	69194785
-16708	1462	-718	-1254	-572	-1011	-98	234	-106	6873	34365	6873	69194788
-16898	1682	-1020	-1284	-502	-1068	-104	234	-108	6874	34370	6874	69194789
-16724	2028	-1252	-1293	-422	-1231	-104	234	-108	6875	34375	6875	69194789
-16742	2228	-1404	-1148	-556	-1396	-95	239	-111	6876	34380	6876	69194790
-16612	2524	-1616	-1043	-686	-1488	-95	239	-111	6877	34385	6877	69194790
-16890	2986	-2086	-1031	-984	-1648	-102	232	-108	6878	34390	6878	69194791
-16858	2904	-2510	-679	-1210	-1813	-102	232	-108	6879	34395	6879	69194792
-16670	2144	-3076	-478	-1374	-1871	-97	237	-105	6880	34400	6880	69194792
-16602	808	-2886	-350	-1567	-2035	-97	237	-105	6881	34405	6881	69194793
-16510	382	-2630	-530	-1654	-2231	-93	229	-105	6882	34410	6882	69194865
-16086	-84	-2092	-575	-1730	-2326	-93	229	-105	6883	34415	6883	69194866
-16044	-112	-1996	-897	-1993	-2490	-91	233	-107	6884	34420	6884	69194866
-16016	264	-1946	-1261	-2174	-2522	-91	233	-107	6885	34425	6885	69194866
-16004	1050	-2136	-1221	-2180	-2532	-94	234	-106	6886	34430	6886	69194867
-15958	824	-1788	-995	-2257	-2544	-94	234	-106	6887	34435	6887	69194867
-16104	722	-1580	-1043	-2565	-2508	-109	231	-111	6888	34440	6888	69194868
-16560	646	-1836	-985	-2572	-2501	-109	231	-111	6889	34445	6889	69194868
