-17142	-8866	-5126	-2265	464	17	40	92	252	6694	33470	6694	69193898
-16844	-8780	-5144	-1847	652	-423	43	89	249	6695	33475	6695	69193898
-16590	-8708	-4992	-1484	773	-894	43	89	249	6696	33480	6696	69193899
-16490	-8740	-5088	-1353	825	-1118	41	89	249	6697	33485	6697	69193899
-16324	-8740	-5024	-1133	947	-1596	41	89	249	6698	33490	6698	69193900
-16142	-8734	-5036	-940	1035	-2055	44	90	242	6699	33495	6699	69193900
-16042	-8790	-4964	-877	1059	-2278	44	90	242	6700	33500	6700	69193900
-15938	-8712	-5002	-768	1099	-2709	45	87	253	6701	33505	6701	69193901
-15778	-8632	-4890	-667	1106	-3155	45	87	253	6702	33510	6702	69193913
-15684	-8532	-4896	-603	1114	-3352	43	91	255	6703	33515	6703	69193914
-15606	-8338	-4764	-491	1118	-3733	43	91	255	6704	33520	6704	69193969
-15622	-8222	-4628	-352	1142	-4105	39	85	251	6705	33525	6705	69193996
-15616	-8146	-4590	-269	1158	-4305	39	85	251	6706	33530	6706	69193996
-15690	-7950	-4596	-108	1204	-4671	47	91	251	6707	33535	6707	69193997
-15554	-7778	-4552	89	1296	-4981	47	91	251	6708	33540	6708	69193997
-15496	-7760	-4460	183	1345	-5121	48	88	250	6709	33545	6709	69193998
-15262	-7670	-4406	339	1392	-5333	48	88	250	6710	33550	6710	69193998
-15212	-7528	-4500	435	1411	-5512	40	92	252	6711	33555	6711	69193999
-15168	-7492	-4436	442	1408	-5571	40	92	252	6712	33560	6712	69193999
-14892	-7306	-4482	413	1432	-5669	47	81	253	6713	33565	6713	69193999
-14696	-7294	-4562	407	1401	-5731	47	81	253	6714	33570	6714	69194047
-14654	-7234	-4548	364	1409	-5784	43	85	251	6715	33575	6715	69194069
-14446	-7172	-4634	321	1417	-5790	43	85	251	6716	33580	6716	69194072
-14256	-7164	-4708	270	1415	-5763	56	92	246	6717	33585	6717	69194072
-14218	-7210	-4646	197	1417	-5695	56	92	246	6718	33590	6718	69194073
-14100	-7234	-4686	165	1414	-5648	54	90	254	6719	33595	6719	69194073
-13988	-7208	-4688	105	1425	-5524	54	90	254	6720	33600	6720	69194073
-13916	-7250	-4650	86	1429	-5368	52	90	250	6721	33605	6721	69194074
-13874	-7308	-4666	56	1438	-5288	52	90	250	6722	33610	6722	69194075
-13634	-7458	-4572	-14	1427	-5128	54	84	250	6723	33615	6723	69194075
-13540	-7476	-4494	-49	1368	-4949	54	84	250	6724	33620	6724	69194076
-13396	-7620	-4350	-23	1317	-4852	54	92	248	6725	33625	6725	69194077
-13340	-7748	-4258	30	1278	-4658	54	92	248	6726	33630	6726	69194078
-13292	-7744	-4206	81	1282	-4464	51	79	249	6727	33635	6727	69194078
-13084	-7800	-4212	73	1285	-4361	51	79	249	6728	33640	6728	69194101
-12938	-7842	-4026	26	1239	-4157	55	87	253	6729	33645	6729	69194102
-12938	-7786	-3852	18	1098	-3937	55	87	253	6730	33650	6730	69194102
-12866	-7742	-3652	26	1010	-3805	55	83	259	6731	33655	6731	69194128
-12926	-7682	-3506	14	895	-3575	55	83	259	6732	33660	6732	69194128
-13188	-7652	-3352	-107	785	-3363	63	83	249	6733	33665	6733	69194129
-13332	-7702	-3288	-170	722	-3280	63	83	249	6734	33670	6734	69194129
-13442	-7728	-3168	-277	611	-3135	62	84	252	6735	33675	6735	69194129
-13580	-7780	-3106	-381	529	-2994	62	84	252	6736	33680	6736	69194130
-13556	-7820	-3056	-449	526	-2907	57	83	251	6737	33685	6737	69194130
-13404	-7886	-3042	-661	498	-2785	57	83	251	6738	33690	6738	69194131
-13204	-7916	-2948	-882	407	-2681	59	81	243	6739	33695	6739	69194132
-13092	-7818	-2944	-984	340	-2618	59	81	243	6740	33700	6740	69194133
-12860	-7806	-3074	-1205	193	-2506	57	83	253	6741	33705	6741	69194133
-12792	-7794	-3088	-1425	84	-2421	57	83	253	6742	33710	6742	69194134
-12700	-7824	-3106	-1560	25	-2387	57	83	253	6743	33715	6743	69194135
-12570	-8008	-3114	-1844	-93	-2336	57	83	253	6744	33720	6744	69194135
-12352	-8154	-3018	-2153	-239	-2290	53	85	255	6745	33725	6745	69194161
-12200	-8206	-3100	-2300	-324	-2253	53	85	255	6746	33730	6746	69194180
-11978	-8188	-3234	-2611	-450	-2193	52	78	248	6747	33735	6747	69194262
-11796	-8062	-3280	-2894	-633	-2127	52	78	248	6748	33740	6748	69194263
-11724	-7996	-3336	-3012	-737	-2100	56	86	258	6749	33745	6749	69194264
-11628	-7862	-3222	-3191	-898	-2038	56	86	258	6750	33750	6750	69194264
-11416	-7968	-3122	-3348	-1067	-2018	58	78	252	6751	33755	6751	69194265
-11470	-8002	-2986	-3404	-1170	-2003	58	78	252	6752	33760	6752	69194265
-11536	-8066	-2492	-3501	-1502	-1946	59	79	255	6753	33765	6753	69194265
-11960	-8298	-2338	-3614	-1811	-1878	59	79	255	6754	33770	6754	69194266
-12146	-8278	-2162	-3688	-1917	-1805	63	79	255	6755	33775	6755	69194266
-12510	-8310	-1932	-3916	-2101	-1669	63	79	255	6756	33780	6756	69194267
-12832	-8312	-1818	-4131	-2295	-1494	54	86	254	6757	33785	6757	69194354
-12768	-8242	-1662	-4242	-2397	-1415	54	86	254	6758	33790	6758	69194354
-12850	-8078	-1726	-4427	-2561	-1276	66	82	256	6759	33795	6759	69194354
-12854	-7918	-1836	-4609	-2690	-1131	66	82	256	6760	33800	6760	69194355
-12824	-7882	-1886	-4623	-2760	-1021	62	78	256	6761	33805	6761	69194355
-12790	-7798	-1848	-4595	-2920	-852	62	78	256	6762	33810	6762	69194356
-12726	-7950	-1932	-4627	-3056	-752	58	86	264	6763	33815	6763	69194357
-12660	-8038	-2108	-4647	-3149	-742	58	86	264	6764	33820	6764	69194357
-12544	-8258	-2164	-4794	-3381	-716	62	80	258	6765	33825	6765	69194358
-12440	-8590	-2424	-5330	-3559	-755	62	80	258	6766	33830	6766	69194358
-12426	-8842	-2420	-5781	-3524	-802	64	84	256	6767	33835	6767	69194358
-12280	-9248	-2174	-6822	-3472	-923	64	84	256	6768	33840	6768	69194360
-12014	-9298	-2098	-7637	-3653	-1040	60	78	252	6769	33845	6769	69194361
-11932	-9096	-2268	-8002	-3731	-1090	60	78	252	6770	33850	6770	69194362
-11726	-8736	-2514	-8929	-3711	-1142	62	80	256	6771	33855	6771	69194363
-11250	-8484	-2610	-9672	-3779	-1094	62	80	256	6772	33860	6772	69194364
-11110	-8428	-2620	-9934	-3902	-1121	65	85	261	6773	33865	6773	69194365
-10956	-8250	-2880	-10348	-4166	-1317	65	85	261	6774	33870	6774	69194366
-10970	-8120	-2944	-10693	-4335	-1545	58	78	262	6775	33875	6775	69194367
-11108	-8150	-2806	-10833	-4380	-1656	58	78	262	6776	33880	6776	69194368
-11140	-8224	-2774	-11104	-4524	-1794	63	77	255	6777	33885	6777	69194369
-11284	-8156	-2712	-11289	-4709	-1876	63	77	255	6778	33890	6778	69194369
-11264	-8080	-2852	-11334	-4806	-1903	58	78	266	6779	33895	6779	69194370
-11098	-8332	-3636	-11928	-4914	-2007	58	78	266	6780	33900	6780	69194387
-11372	-8712	-3294	-13747	-4697	-2272	62	78	258	6781	33905	6781	69194389
-11472	-8892	-2692	-14589	-4565	-2414	62	78	258	6782	33910	6782	69194390
-11578	-8976	-1918	-15502	-4530	-2528	53	75	261	6783	33915	6783	69194391
-11346	-8346	-2088	-15828	-4540	-2478	53	75	261	6784	33920	6784	69194392
-11328	-7960	-2192	-16145	-4555	-2468	60	74	252	6785	33925	6785	69194392
-11138	-6970	-2234	-16957	-4599	-2432	60	74	252	6786	33930	6786	69194393
-10972	-6002	-2450	-16986	-4667	-2240	64	78	262	6787	33935	6787	69194394
-10846	-5710	-2634	-16792	-4768	-2203	64	78	262	6788	33940	6788	69194394
-10794	-5170	-2682	-16182	-4931	-2366	62	72	256	6789	33945	6789	69194395
-10864	-5060	-2716	-15245	-4918	-2569	62	72	256	6790	33950	6790	69194395
-10788	-5120	-2708	-14739	-4899	-2617	64	82	260	6791	33955	6791	69194396
-10672	-5270	-2520	-13763	-4849	-2603	64	82	260	6792	33960	6792	69194396
-10490	-5226	-2648	-12900	-4825	-2609	57	79	257	6793	33965	6793	69194411
-10504	-5164	-2662	-12566	-4803	-2600	57	79	257	6794	33970	6794	69194412
-10268	-4916	-2524	-11745	-4771	-2427	66	78	264	6795	33975	6795	69194412
-10106	-4864	-2506	-10639	-4935	-2231	66	78	264	6796	33980	6796	69194413
-10026	-4842	-2516	-10157	-4984	-2210	66	76	264	6797	33985	6797	69194413
-10038	-4786	-2328	-9130	-4941	-2290	66	76	264	6798	33990	6798	69194413
-10004	-4910	-2212	-8047	-4930	-2354	60	72	260	6799	33995	6799	69194414
-9930	-5080	-1968	-7645	-4898	-2399	60	72	260	6800	34000	6800	69194414
-9942	-5728	-1892	-7020	-4856	-2537	70	74	262	6801	34005	6801	69194415
-9992	-6278	-1568	-6699	-4840	-2679	70	74	262	6802	34010	6802	69194415
-10020	-6542	-1508	-6657	-4918	-2769	57	73	263	6803	34015	6803	69194415
-10040	-6894	-1470	-6746	-5005	-2811	57	73	263	6804	34020	6804	69194438
-9980	-7166	-1688	-7193	-5232	-2973	63	69	261	6805	34025	6805	69194493
-9974	-7216	-1776	-7979	-5483	-3136	63	69	261	6806	34030	6806	69194521
-9862	-7106	-1488	-8422	-5620	-3193	64	78	260	6807	34035	6807	69194522
-9884	-6724	-1296	-9218	-5925	-3247	64	78	260	6808	34040	6808	69194522
-9822	-6544	-1372	-9840	-6132	-3311	67	69	265	6809	34045	6809	69194522
-9778	-6086	-1386	-10095	-6239	-3380	67	69	265	6810	34050	6810	69194523
-9662	-5736	-1480	-10531	-6386	-3506	69	75	261	6811	34055	6811	69194524
-9568	-5530	-1598	-10798	-6430	-3616	69	75	261	6812	34060	6812	69194525
-9416	-5506	-1510	-10880	-6457	-3678	68	70	262	6813	34065	6813	69194526
-9398	-5450	-1372	-10923	-6564	-3746	68	70	262	6814	34070	6814	69194548
-9398	-5436	-1378	-10853	-6790	-3752	65	69	253	6815	34075	6815	69194548
-9376	-5326	-1370	-10847	-6845	-3748	65	69	253	6816	34080	6816	69194549
-9572	-5374	-1198	-10803	-7002	-3751	72	74	262	6817	34085	6817	69194550
-9724	-5294	-858	-10633	-7169	-3696	72	74	262	6818	34090	6818	69194551
-9830	-5192	-580	-10418	-7323	-3610	69	77	261	6819	34095	6819	69194552
