-16540	380	-2	704	-1573	-1401	-74	240	-92	8721	43605	8721	69203945
-16652	352	40	682	-1556	-1346	-66	240	-94	8722	43610	8722	69203946
-16676	234	158	711	-1509	-1271	-66	240	-94	8723	43615	8723	69203995
-16696	154	70	844	-1528	-1201	-75	241	-99	8724	43620	8724	69203996
-16722	-32	32	883	-1568	-1176	-75	241	-99	8725	43625	8725	69203996
-16880	-146	-28	869	-1567	-1174	-66	246	-96	8726	43630	8726	69203997
-16902	-150	-46	785	-1505	-1180	-66	246	-96	8727	43635	8727	69203997
-16854	-146	-52	756	-1487	-1154	-70	242	-96	8728	43640	8728	69203998
-16786	-230	-164	788	-1491	-1190	-70	242	-96	8729	43645	8729	69203998
-16728	-534	-164	843	-1500	-1194	-72	242	-96	8730	43650	8730	69203999
-16716	-540	-146	808	-1507	-1201	-72	242	-96	8731	43655	8731	69203999
-16658	-574	-86	654	-1512	-1208	-69	245	-93	8732	43660	8732	69204000
-16574	-592	66	556	-1477	-1210	-69	245	-93	8733	43665	8733	69204047
-16592	-574	94	466	-1512	-1217	-74	240	-90	8734	43670	8734	69204048
-16686	-564	88	199	-1522	-1177	-74	240	-90	8735	43675	8735	69204048
-16702	-416	-252	-127	-1481	-1138	-69	241	-93	8736	43680	8736	69204048
-16766	-284	-462	-355	-1482	-1105	-69	241	-93	8737	43685	8737	69204049
-17398	-254	-390	-513	-1305	-1021	-70	240	-86	8738	43690	8738	69204049
-17474	-434	912	-401	-879	-945	-70	240	-86	8739	43695	8739	69204148
-17270	-614	1338	-432	-824	-933	-73	245	-91	8740	43700	8740	69204149
-17354	-680	1502	-528	-989	-876	-73	245	-91	8741	43705	8741	69204150
-17342	-576	1028	-548	-1020	-918	-68	236	-88	8742	43710	8742	69204151
-17342	-468	992	-536	-931	-932	-68	236	-88	8743	43715	8743	69204151
-17218	-430	1022	-451	-770	-941	-72	242	-94	8744	43720	8744	69204151
-17008	-348	1270	-235	-559	-918	-72	242	-94	8745	43725	8745	69204152
-17024	-354	1196	-106	-489	-869	-74	244	-96	8746	43730	8746	69204152
-16890	-210	910	114	-341	-807	-74	244	-96	8747	43735	8747	69204153
-16762	-122	532	367	-254	-758	-67	243	-91	8748	43740	8748	69204153
-16852	-40	416	490	-247	-762	-67	243	-91	8749	43745	8749	69204154
-16976	-130	48	596	-210	-728	-69	245	-95	8750	43750	8750	69204154
-16920	-120	-210	612	-181	-676	-69	245	-95	8751	43755	8751	69204155
-16914	-154	-314	554	-128	-657	-65	241	-89	8752	43760	8752	69204157
-16700	-216	-488	249	29	-561	-65	241	-89	8753	43765	8753	69204158
-16292	-414	-210	116	88	-535	-65	243	-95	8754	43770	8754	69204205
-16148	-388	-278	89	14	-530	-65	243	-95	8755	43775	8755	69204206
-16164	-254	-584	-55	-213	-507	-72	240	-90	8756	43780	8756	69204206
-16244	-108	-468	-91	-401	-491	-72	240	-90	8757	43785	8757	69204207
-16226	-74	-446	-91	-455	-487	-74	244	-88	8758	43790	8758	69204207
-16346	68	-634	-105	-627	-487	-74	244	-88	8759	43795	8759	69204207
-16540	-238	-546	22	-703	-479	-63	245	-89	8760	43800	8760	69204208
-16488	-322	-382	93	-721	-488	-63	245	-89	8761	43805	8761	69204208
-16462	-370	-268	135	-833	-497	-67	245	-93	8762	43810	8762	69204209
-16684	-168	-346	134	-1014	-526	-67	245	-93	8763	43815	8763	69204209
-16816	-216	-378	165	-1035	-528	-71	243	-93	8764	43820	8764	69204262
-16912	-446	70	265	-970	-535	-71	243	-93	8765	43825	8765	69204288
-16824	-574	456	305	-998	-529	-72	246	-90	8766	43830	8766	69204289
-16868	-618	522	320	-1018	-500	-72	246	-90	8767	43835	8767	69204289
-16890	-504	634	402	-998	-467	-73	245	-93	8768	43840	8768	69204291
-16816	-514	666	410	-1008	-456	-73	245	-93	8769	43845	8769	69204292
-16848	-532	616	374	-1035	-445	-67	247	-93	8770	43850	8770	69204292
-17084	-298	474	231	-982	-403	-67	247	-93	8771	43855	8771	69204293
-17078	-490	626	182	-744	-352	-66	246	-94	8772	43860	8772	69204294
-16928	-596	718	181	-664	-321	-66	246	-94	8773	43865	8773	69204294
-16810	-624	724	161	-606	-285	-69	251	-91	8774	43870	8774	69204296
-16830	-678	606	64	-600	-270	-69	251	-91	8775	43875	8775	69204297
-16868	-658	564	-13	-586	-262	-76	240	-98	8776	43880	8776	69204297
-16884	-652	508	-124	-595	-236	-76	240	-98	8777	43885	8777	69204298
-16856	-562	440	-211	-579	-229	-68	244	-90	8778	43890	8778	69204298
-16784	-402	298	-242	-571	-209	-68	244	-90	8779	43895	8779	69204299
-16762	-438	258	-229	-570	-221	-65	247	-93	8780	43900	8780	69204300
-16682	-170	294	-181	-597	-217	-65	247	-93	8781	43905	8781	69204300
-16766	-218	196	-154	-599	-230	-70	246	-84	8782	43910	8782	69204300
-16936	-240	244	-246	-563	-257	-70	246	-84	8783	43915	8783	69204301
-16860	-214	234	-259	-471	-274	-67	237	-91	8784	43920	8784	69204301
-16812	-196	266	-250	-415	-275	-67	237	-91	8785	43925	8785	69204302
-16724	-192	416	-208	-414	-254	-68	244	-90	8786	43930	8786	69204315
-16594	-354	366	-171	-453	-274	-68	244	-90	8787	43935	8787	69204316
-16662	-316	374	-214	-468	-309	-69	243	-89	8788	43940	8788	69204316
-16696	-198	364	-281	-498	-308	-69	243	-89	8789	43945	8789	69204317
-16780	-176	444	-228	-497	-304	-69	241	-93	8790	43950	8790	69204317
-16764	-244	394	-213	-485	-294	-69	241	-93	8791	43955	8791	69204318
-16740	-264	330	-197	-477	-281	-69	245	-89	8792	43960	8792	69204318
-16790	-304	272	-211	-451	-244	-69	245	-89	8793	43965	8793	69204318
-16788	-260	386	-201	-418	-249	-69	247	-91	8794	43970	8794	69204319
-16750	-446	210	-216	-437	-227	-69	247	-91	8795	43975	8795	69204319
