-15420	457	6268	-472	-3489	-149	34	234	138	9721	48605	9721	69214245
-15370	448	6318	-429	-3920	-210	36	232	138	9722	48610	9722	69214245
-15293	517	6332	-329	-4477	-248	36	232	138	9723	48615	9723	69214247
-15225	492	6364	-264	-4831	-253	40	233	136	9724	48620	9724	69214250
-15257	420	6404	-120	-5290	-241	41	233	135	9725	48625	9725	69214252
-15150	473	6343	-44	-5736	-216	36	239	140	9726	48630	9726	69214268
-15181	463	6369	-5	-5980	-216	35	241	141	9727	48635	9727	69214273
-15055	456	6417	56	-6423	-207	36	234	137	9728	48640	9728	69214273
-14998	434	6524	31	-6970	-142	36	232	136	9729	48645	9729	69214273
-15005	460	6617	3	-7351	-88	34	238	141	9730	48650	9730	69214274
-14862	431	6695	-16	-7933	-18	34	240	142	9731	48655	9731	69214274
-14820	412	6784	-30	-8530	-5	32	233	141	9732	48660	9732	69214274
-14794	396	6888	-23	-8856	3	31	231	141	9733	48665	9733	69214275
-14766	406	7032	-20	-9279	68	38	233	145	9734	48670	9734	69214276
-14779	365	7195	-58	-9697	102	40	234	146	9735	48675	9735	69214276
-14798	312	7346	-77	-9981	111	29	231	151	9736	48680	9736	69214277
-14724	240	7387	-65	-10415	82	26	230	152	9737	48685	9737	69214277
-14613	189	7700	-103	-10785	135	36	232	146	9738	48690	9738	69214278
-14612	145	7784	-139	-10973	136	38	232	144	9739	48695	9739	69214278
-14434	38	7900	-189	-11255	116	36	230	147	9740	48700	9740	69214279
-14321	-60	8066	-229	-11540	25	36	230	148	9741	48705	9741	69214293
-14280	-129	8063	-240	-11736	-5	32	229	152	9742	48710	9742	69214296
-14109	-193	8228	-410	-12069	-54	31	229	153	9743	48715	9743	69214335
-13882	-345	8472	-549	-12382	-40	33	227	156	9744	48720	9744	69214345
-13820	-436	8564	-642	-12563	-32	33	227	157	9745	48725	9745	69214346
-13704	-461	8752	-873	-13073	-102	38	225	152	9746	48730	9746	69214346
-13793	-528	9110	-1043	-13660	-105	39	225	151	9747	48735	9747	69214347
-13753	-581	9223	-1106	-14027	-79	41	228	148	9748	48740	9748	69214349
-13734	-675	9570	-1242	-14576	-56	41	229	147	9749	48745	9749	69214350
-14646	-486	9897	-1416	-15330	26	36	223	155	9750	48750	9750	69214351
-19901	1	9734	-1455	-15637	585	35	221	157	9751	48755	9751	69214352
-16145	-284	10819	-541	-13990	3258	41	219	162	9752	48760	9752	69214352
-13111	-336	10902	-33	-11363	2789	43	219	163	9753	48765	9753	69214353
-12797	-572	10884	96	-10233	2516	41	220	162	9754	48770	9754	69214353
-12430	-599	10702	-275	-9961	2774	40	220	162	9755	48775	9755	69214363
-12140	-409	10579	-688	-10587	3044	42	220	162	9756	48780	9756	69214365
-11942	-366	10347	-853	-11198	3197	42	220	162	9757	48785	9757	69214366
-11755	-278	10115	-1017	-12213	3462	33	214	169	9758	48790	9758	69214374
-11440	-90	9841	-1211	-13205	3822	31	213	171	9759	48795	9759	69214378
-11192	-10	9666	-1378	-13803	3979	36	215	166	9760	48800	9760	69214379
-10978	141	9711	-1729	-14735	4098	37	215	165	9761	48805	9761	69214381
