-15480	3612	3146	226	-2744	220	-130	188	8	12734	63670	12734	69224106
-15372	3262	3242	146	-2748	199	-130	188	8	12735	63675	12735	69224160
-15420	3108	3286	44	-2758	188	-133	189	-3	12736	63680	12736	69224161
-15570	2946	3092	9	-2675	129	-133	189	-3	12737	63685	12737	69224162
-15578	2640	2858	153	-2413	31	-133	189	3	12738	63690	12738	69224163
-15602	2530	2748	142	-2307	7	-133	189	3	12739	63695	12739	69224164
-15556	2420	2832	48	-2279	36	-134	194	4	12740	63700	12740	69224164
-15782	2432	2756	2	-2319	101	-134	194	4	12741	63705	12741	69224165
-15878	2494	2782	-91	-2258	160	-138	184	6	12742	63710	12742	69224165
-15918	2606	2848	-163	-2231	188	-138	184	6	12743	63715	12743	69224165
-16012	2890	3236	-363	-2104	259	-137	189	3	12744	63720	12744	69224166
-15956	2994	3184	-492	-1999	303	-137	189	3	12745	63725	12745	69224185
-15976	3042	3030	-512	-1955	317	-133	189	3	12746	63730	12746	69224188
-15776	3174	2900	-487	-1829	328	-133	189	3	12747	63735	12747	69224189
-15482	3188	2864	-437	-1880	323	-129	185	5	12748	63740	12748	69224190
-15472	3108	2686	-446	-1978	356	-129	185	5	12749	63745	12749	69224190
-15492	2732	2382	-556	-2053	414	-137	185	5	12750	63750	12750	69224192
-15540	2456	2544	-691	-1939	441	-137	185	5	12751	63755	12751	69224192
-15576	2296	2664	-694	-1975	505	-128	188	4	12752	63760	12752	69224195
-15502	1948	3156	-668	-2046	532	-128	188	4	12753	63765	12753	69224196
-15606	1612	3330	-677	-2166	607	-130	190	14	12754	63770	12754	69224196
-15552	1530	3452	-881	-2092	650	-130	190	14	12755	63775	12755	69224198
-15488	1706	3586	-1010	-2008	637	-132	194	6	12756	63780	12756	69224199
-15300	2032	3626	-1103	-1871	646	-132	194	6	12757	63785	12757	69224200
-15330	1762	3340	-1180	-1806	693	-130	184	12	12758	63790	12758	69224212
-15476	1848	3208	-1339	-1711	679	-130	184	12	12759	63795	12759	69224213
-15554	2258	3216	-1643	-1471	602	-127	189	7	12760	63800	12760	69224213
-15354	2588	3438	-1799	-1239	472	-127	189	7	12761	63805	12761	69224297
-15428	2658	3420	-1827	-1280	438	-133	191	7	12762	63810	12762	69224297
-15808	2472	3204	-1992	-1391	510	-133	191	7	12763	63815	12763	69224298
-16112	2328	3010	-2301	-1319	599	-131	187	7	12764	63820	12764	69224298
-16160	2310	3080	-2531	-1227	720	-131	187	7	12765	63825	12765	69224299
-15984	2234	3270	-2628	-1280	793	-133	185	7	12766	63830	12766	69224299
-15882	2504	3300	-2719	-1450	844	-133	185	7	12767	63835	12767	69224300
-15754	2910	3494	-2823	-1423	809	-131	185	5	12768	63840	12768	69224300
-15612	3170	3680	-2850	-1416	805	-131	185	5	12769	63845	12769	69224300
-15566	3380	3860	-2814	-1470	810	-130	182	10	12770	63850	12770	69224301
-15410	3532	3612	-2873	-1406	827	-130	182	10	12771	63855	12771	69224301
-15434	3624	3678	-2918	-1369	830	-144	182	2	12772	63860	12772	69224301
-15258	3664	3824	-2842	-1357	871	-144	182	2	12773	63865	12773	69224315
-15350	3520	3720	-2646	-1508	909	-132	188	8	12774	63870	12774	69224315
