14529	-4576	7207	1475	4048	-1444	86	-30	131	3548	17740	3548	69179988
14500	-4552	7263	1548	4232	-1493	86	-30	132	3549	17745	3549	69179989
14472	-4529	7320	1620	4417	-1542	86	-30	133	3550	17750	3550	69179989
14443	-4505	7377	1693	4601	-1592	85	-30	134	3551	17755	3551	69179989
14414	-4481	7434	1766	4786	-1641	85	-30	134	3552	17760	3552	69179989
14385	-4457	7490	1839	4970	-1690	84	-30	135	3553	17765	3553	69179989
14357	-4434	7547	1912	5154	-1739	84	-30	136	3554	17770	3554	69179989
14328	-4410	7604	1984	5339	-1788	84	-30	137	3555	17775	3555	69179989
14299	-4386	7660	2057	5523	-1837	83	-30	137	3556	17780	3556	69179989
14270	-4362	7717	2130	5708	-1886	83	-30	138	3557	17785	3557	69179989
14242	-4339	7774	2203	5892	-1936	83	-30	139	3558	17790	3558	69179989
14213	-4315	7831	2276	6076	-1985	82	-30	139	3559	17795	3559	69179989
14208	-4275	7922	2350	6263	-2029	82	-30	140	3560	17800	3560	69179989
14284	-4201	8130	2435	6460	-2056	83	-30	140	3561	17805	3561	69179991
14274	-4247	8232	2523	6647	-2081	86	-32	138	3562	17810	3562	69179992
14206	-4242	8280	2587	6789	-2100	83	-30	140	3563	17815	3563	69179993
14171	-4177	8354	2694	7042	-2114	73	-21	147	3564	17820	3564	69179994
14030	-4200	8402	2774	7282	-2129	75	-22	145	3565	17825	3565	69179994
13889	-4208	8435	2799	7417	-2133	81	-25	139	3566	17830	3566	69179995
13704	-4184	8488	2808	7617	-2131	81	-25	140	3567	17835	3567	69179996
13533	-4178	8517	2751	7786	-2134	80	-26	144	3568	17840	3568	69179997
13450	-4184	8499	2684	7892	-2144	80	-25	143	3569	17845	3569	69179998
13390	-4164	8658	2523	8074	-2163	79	-21	141	3570	17850	3570	69179998
13245	-4106	8760	2364	8214	-2186	79	-21	141	3571	17855	3571	69179998
13198	-4049	8838	2257	8328	-2218	80	-22	142	3572	17860	3572	69179999
13198	-3842	8830	2074	8546	-2269	80	-21	142	3573	17865	3573	69179999
13231	-3638	9006	1928	8737	-2286	79	-17	143	3574	17870	3574	69180000
13225	-3526	9092	1852	8841	-2291	80	-18	144	3575	17875	3575	69180000
13150	-3490	9343	1741	9008	-2320	84	-22	146	3576	17880	3576	69180001
13115	-3456	9408	1664	9148	-2326	82	-21	146	3577	17885	3577	69180003
13132	-3388	9504	1648	9261	-2330	76	-18	146	3578	17890	3578	69180004
13173	-3370	9715	1641	9479	-2336	77	-18	147	3579	17895	3579	69180013
13027	-3305	9827	1671	9687	-2335	80	-16	152	3580	17900	3580	69180051
13087	-3244	9940	1697	9827	-2335	79	-17	152	3581	17905	3581	69180051
13143	-3232	10221	1748	10098	-2338	75	-19	151	3582	17910	3582	69180053
13108	-3230	10265	1799	10307	-2326	75	-20	153	3583	17915	3583	69180054
13139	-3271	10357	1838	10452	-2324	74	-24	160	3584	17920	3584	69180054
13102	-3330	10480	1901	10679	-2291	75	-23	158	3585	17925	3585	69180056
13062	-3331	10570	1957	10864	-2257	77	-19	151	3586	17930	3586	69180057
12913	-3348	10594	1986	10964	-2239	76	-19	153	3587	17935	3587	69180057
12801	-3368	10636	2040	11099	-2207	74	-20	162	3588	17940	3588	69180058
12687	-3377	10676	2065	11162	-2169	73	-19	161	3589	17945	3589	69180059
12634	-3322	10713	2058	11235	-2143	71	-13	159	3590	17950	3590	69180060
12458	-3138	10778	2038	11392	-2103	69	-15	160	3591	17955	3591	69180061
12280	-2973	10980	1992	11537	-2071	60	-24	166	3592	17960	3592	69180064
12241	-2912	10976	1959	11665	-2064	62	-23	165	3593	17965	3593	69180076
12179	-2751	11046	1894	11846	-2077	71	-17	163	3594	17970	3594	69180076
11992	-2759	11044	1821	12023	-2101	72	-16	163	3595	17975	3595	69180077
11861	-2654	11116	1785	12156	-2127	74	-12	164	3596	17980	3596	69180077
11687	-2557	11193	1752	12364	-2220	74	-11	164	3597	17985	3597	69180077
11508	-2494	11150	1733	12502	-2302	74	-6	164	3598	17990	3598	69180078
11324	-2451	11130	1708	12578	-2346	73	-6	163	3599	17995	3599	69180078
11170	-2374	11184	1678	12631	-2417	67	-5	161	3600	18000	3600	69180078
11049	-2506	11358	1620	12586	-2501	68	-6	162	3601	18005	3601	69180079
10962	-2670	11385	1600	12534	-2553	72	-8	164	3602	18010	3602	69180079
10888	-2753	11569	1569	12405	-2619	72	-8	166	3603	18015	3603	69180079
10772	-2841	11738	1544	12299	-2686	71	-9	173	3604	18020	3604	69180089
10737	-3003	11881	1536	12222	-2710	68	-10	173	3605	18025	3605	69180124
10600	-3110	12052	1557	12152	-2732	56	-16	174	3606	18030	3606	69180127
10484	-3195	12243	1567	12181	-2765	58	-14	175	3607	18035	3607	69180129
10442	-3175	12323	1582	12219	-2783	68	-6	178	3608	18040	3608	69180130
10260	-3182	12554	1611	12278	-2823	67	-6	178	3609	18045	3609	69180130
10082	-3220	12672	1634	12344	-2850	62	-4	178	3610	18050	3610	69180134
9969	-3165	12746	1645	12415	-2857	63	-5	176	3611	18055	3611	69180152
9784	-3052	12959	1671	12580	-2856	65	-7	169	3612	18060	3612	69180152
9687	-2980	13017	1717	12857	-2836	65	-5	170	3613	18065	3613	69180153
9607	-2839	13070	1738	13107	-2800	67	3	175	3614	18070	3614	69180154
9385	-2585	13125	1817	13585	-2750	67	3	176	3615	18075	3615	69180155
9210	-2304	13299	1887	14070	-2705	66	2	178	3616	18080	3616	69180156
9133	-2220	13328	1902	14373	-2680	65	1	178	3617	18085	3617	69180157
8974	-2089	13602	1887	14866	-2663	61	-1	177	3618	18090	3618	69180158
8890	-1987	13770	1829	15337	-2639	61	0	179	3619	18095	3619	69180160
8711	-1864	13778	1831	15672	-2647	59	5	185	3620	18100	3620	69180161
8598	-1796	13878	1887	16202	-2638	60	7	185	3621	18105	3621	69180163
8545	-1792	14030	1995	16653	-2633	65	15	183	3622	18110	3622	69180164
8508	-1893	14095	2142	16995	-2659	64	14	183	3623	18115	3623	69180166
8456	-2113	14200	2251	17435	-2668	62	10	182	3624	18120	3624	69180166
8398	-2284	14261	2238	17436	-2655	62	11	183	3625	18125	3625	69180167
8320	-2403	14306	2340	17434	-2694	62	14	186	3626	18130	3626	69180168
8124	-2621	14314	2492	17453	-2752	61	13	187	3627	18135	3627	69180169
8074	-2652	14330	2545	17509	-2781	59	9	189	3628	18140	3628	69180170
8010	-2642	14302	2529	17503	-2764	59	11	189	3629	18145	3629	69180173
7765	-2582	14304	2462	17501	-2701	61	19	191	3630	18150	3630	69180183
7551	-2605	14195	2436	17469	-2640	58	18	192	3631	18155	3631	69180204
7296	-2621	14064	2389	17406	-2583	44	12	196	3632	18160	3632	69180206
6900	-2676	13888	2374	17288	-2526	46	15	196	3633	18165	3633	69180207
6596	-2592	13920	2355	17146	-2515	56	28	196	3634	18170	3634	69180209
6442	-2521	13943	2357	16963	-2509	57	28	196	3635	18175	3635	69180211
6183	-2230	14058	2311	16657	-2504	61	27	197	3636	18180	3636	69180214
5990	-2040	14182	2319	16526	-2516	61	28	197	3637	18185	3637	69180216
5746	-1981	14189	2351	16410	-2522	60	34	198	3638	18190	3638	69180217
5454	-1842	14362	2389	16212	-2519	60	34	199	3639	18195	3639	69180219
5200	-1660	14609	2472	16110	-2561	60	34	202	3640	18200	3640	69180220
5093	-1513	14722	2520	16038	-2585	59	35	202	3641	18205	3641	69180221
4808	-1375	14970	2475	15985	-2653	55	37	203	3642	18210	3642	69180223
4626	-1394	15289	2471	16186	-2773	55	39	203	3643	18215	3643	69180231
4523	-1481	15482	2392	16435	-2847	57	45	201	3644	18220	3644	69180231
4482	-1649	15773	2236	17163	-2972	57	44	201	3645	18225	3645	69180232
4472	-1825	16007	2044	18016	-3105	59	39	203	3646	18230	3646	69180233
4472	-1837	16248	1944	18619	-3159	56	39	204	3647	18235	3647	69180234
4380	-1787	16356	1829	19563	-3219	46	40	206	3648	18240	3648	69180234
4316	-1704	16427	1713	20392	-3272	47	43	205	3649	18245	3649	69180235
4086	-1695	16356	1696	20892	-3323	53	53	203	3650	18250	3650	69180236
3759	-1617	16376	1669	21799	-3417	53	53	204	3651	18255	3651	69180247
3581	-1525	16353	1650	22694	-3554	55	53	209	3652	18260	3652	69180292
3479	-1370	16329	1586	23353	-3655	55	55	209	3653	18265	3653	69180333
3367	-1105	16248	1518	24438	-3865	53	61	209	3654	18270	3654	69180333
3164	-894	16220	1531	25274	-4060	53	62	209	3655	18275	3655	69180334
3017	-740	16056	1594	25702	-4201	54	68	210	3656	18280	3656	69180334
2834	-322	15999	1657	26370	-4408	52	69	212	3657	18285	3657	69180341
2537	-93	16076	1786	26891	-4607	46	72	218	3658	18290	3658	69180366
2370	-20	16066	1979	27211	-4747	48	73	217	3659	18295	3659	69180367
1996	-86	16155	2416	27772	-4959	57	75	213	3660	18300	3660	69180367
1435	-58	16356	2621	28726	-5091	57	77	214	3661	18305	3661	69180368
1128	-6	16763	2922	29640	-5191	56	86	216	3662	18310	3662	69180368
292	-43	17330	3738	31325	-5295	55	85	215	3663	18315	3663	69180368
-334	-113	17492	4575	32767	-5421	51	83	211	3664	18320	3664	69180369
-636	-197	17660	4942	32767	-5602	52	85	212	3665	18325	3665	69180371
-984	-432	17979	5207	32767	-5864	55	91	217	3666	18330	3666	69180371
-1322	-730	18087	5037	32767	-6204	54	92	217	3667	18335	3667	69180372
-1514	-728	18042	4588	32767	-6365	49	97	215	3668	18340	3668	69180372
-1802	-972	17931	4045	32767	-6526	49	99	216	3669	18345	3669	69180376
-2088	-1230	17771	3862	32767	-6372	47	107	219	3670	18350	3670	69180388
-2078	-1336	17713	3767	32767	-6273	47	110	218	3671	18355	3671	69180388
-1904	-1149	17887	4051	32767	-5988	47	121	215	3672	18360	3672	69180399
-1414	-387	18445	5868	32767	-5335	46	123	216	3673	18365	3673	69180444
-1709	-948	16937	6918	32767	-5095	43	129	221	3674	18370	3674	69180444
-1749	-1469	16860	6847	32767	-5566	43	131	220	3675	18375	3675	69180445
-1852	-1762	16780	6351	32767	-6340	44	138	216	3676	18380	3676	69180446
-2186	-1720	16549	6382	32767	-6670	44	141	215	3677	18385	3677	69180446
-2825	-2045	16087	6739	32767	-6995	45	151	209	3678	18390	3678	69180446
-3490	-1964	14704	6923	32767	-6556	44	152	208	3679	18395	3679	69180447
-4105	-1940	14505	6678	32767	-6002	42	158	206	3680	18400	3680	69180447
-4827	-1220	14138	6499	32767	-5335	42	159	206	3681	18405	3681	69180449
-5946	-912	13730	6674	32767	-4660	42	164	206	3682	18410	3682	69180454
-6396	-468	13842	7308	32767	-4116	41	166	206	3683	18415	3683	69180467
-6109	-76	13624	7786	32767	-3903	38	174	208	3684	18420	3684	69180473
-6114	311	14620	8142	32767	-3657	38	174	206	3685	18425	3685	69180493
-5570	514	14328	8667	32767	-3535	36	176	198	3686	18430	3686	69180493
-5352	324	13442	8382	32767	-3554	37	177	197	3687	18435	3687	69180494
-5638	611	13684	7544	32767	-3330	43	181	193	3688	18440	3688	69180495
-5953	702	13607	6800	32767	-3399	40	181	194	3689	18445	3689	69180495
-6550	682	13088	6405	32529	-3493	30	180	200	3690	18450	3690	69180495
-6795	595	12782	5755	31053	-3474	32	182	198	3691	18455	3691	69180496
-7077	414	12083	5046	28724	-3602	38	188	190	3692	18460	3692	69180496
-7830	205	11350	4553	27468	-3558	38	189	189	3693	18465	3693	69180496
-9113	88	11354	3875	25728	-3639	37	195	187	3694	18470	3694	69180497
-9408	-137	11040	3781	23617	-3580	36	195	186	3695	18475	3695	69180497
-10386	-202	10636	3588	22208	-3483	31	195	183	3696	18480	3696	69180497
-10847	22	10142	3274	20129	-3710	33	196	183	3697	18485	3697	69180498
-11105	-125	9997	3276	19095	-4002	41	199	183	3698	18490	3698	69180498
-11540	-116	10370	3286	18652	-4141	41	200	182	3699	18495	3699	69180498
-11822	-116	10822	3437	17672	-4099	40	202	180	3700	18500	3700	69180499
-11765	-27	10468	3632	16491	-3978	40	203	180	3701	18505	3701	69180499
-12558	144	10095	3495	15923	-3663	40	206	180	3702	18510	3702	69180500
-12677	486	10010	3330	14678	-2935	41	206	179	3703	18515	3703	69180500
-12772	563	9938	3321	13822	-2438	45	207	173	3704	18520	3704	69180510
-13112	568	9782	3052	13910	-2198	42	206	174	3705	18525	3705	69180546
-13440	677	10228	2609	14232	-1681	32	204	178	3706	18530	3706	69180546
-13446	850	10317	2329	14418	-1091	34	205	176	3707	18535	3707	69180547
-12875	838	10362	2137	14519	-816	43	209	167	3708	18540	3708	69180547
-12443	906	10648	1939	14864	-821	42	210	167	3709	18545	3709	69180548
-12550	990	11135	1953	15136	-969	39	215	167	3710	18550	3710	69180548
-12916	845	11100	2074	14713	-861	39	214	167	3711	18555	3711	69180558
-12905	708	10770	2069	13607	-685	40	212	166	3712	18560	3712	69180595
-13223	834	10871	1964	12931	-648	39	213	166	3713	18565	3713	69180597
-13454	818	10886	2054	12592	-610	36	218	166	3714	18570	3714	69180598
-13741	491	10700	2296	12250	-511	34	218	167	3715	18575	3715	69180599
-13756	402	10536	2420	12097	-461	24	220	172	3716	18580	3716	69180599
-13574	263	10363	2415	12121	-474	27	220	169	3717	18585	3717	69180600
-13478	52	10135	2406	12257	-625	41	221	155	3718	18590	3718	69180600
-13571	102	10060	2353	12321	-819	41	223	156	3719	18595	3719	69180601
-13743	92	9851	2358	12173	-868	39	229	159	3720	18600	3720	69180616
-14064	225	9603	2310	11760	-776	39	228	159	3721	18605	3721	69180678
-13835	236	9414	2317	11385	-638	40	222	160	3722	18610	3722	69180678
-13856	404	9530	2418	11084	-669	40	223	158	3723	18615	3723	69180679
-13943	186	9211	2690	10464	-568	38	226	152	3724	18620	3724	69180680
-14275	44	8972	2645	9988	-522	37	227	153	3725	18625	3725	69180682
-14342	-20	8696	2619	9741	-495	32	230	156	3726	18630	3726	69180683
-14503	-82	8547	2570	9555	-421	33	229	155	3727	18635	3727	69180683
-14622	-176	8483	2579	9540	-396	37	227	149	3728	18640	3728	69180684
-14534	-109	8170	2587	9597	-443	37	227	149	3729	18645	3729	69180684
-14881	-303	8224	2536	9768	-547	39	227	149	3730	18650	3730	69180685
-14790	-339	7978	2377	9633	-524	38	226	151	3731	18655	3731	69180686
-14789	-120	7961	2210	9572	-547	34	222	158	3732	18660	3732	69180686
-14528	-112	8008	2074	9398	-620	34	224	156	3733	18665	3733	69180687
-14650	-79	8015	2051	9071	-784	34	232	146	3734	18670	3734	69180687
-14732	-115	8091	2011	8680	-716	34	231	146	3735	18675	3735	69180691
-14499	-126	7872	2044	7983	-708	34	228	148	3736	18680	3736	69180704
-14555	-165	7831	1946	7662	-858	34	227	147	3737	18685	3737	69180705
-14509	-83	7577	1912	7452	-912	36	222	142	3738	18690	3738	69180707
-14763	-49	7281	1800	7152	-946	36	224	143	3739	18695	3739	69180707
-14646	214	7010	1654	7078	-1020	34	232	146	3740	18700	3740	69180707
-14690	156	7013	1595	7074	-936	35	232	146	3741	18705	3741	69180708
-14742	121	6932	1497	6782	-803	37	233	147	3742	18710	3742	69180708
-14656	141	6930	1259	6385	-777	37	233	146	3743	18715	3743	69180709
-14800	254	6916	1104	6075	-783	39	231	141	3744	18720	3744	69180710
-14968	229	7026	903	5373	-724	39	232	141	3745	18725	3745	69180711
-14860	284	7032	900	4717	-669	37	237	141	3746	18730	3746	69180711
-14929	221	6876	908	4399	-624	35	235	141	3747	18735	3747	69180721
-14880	162	6918	836	3890	-503	29	225	139	3748	18740	3748	69180756
-14819	188	6989	872	3342	-455	31	226	140	3749	18745	3749	69180756
-14830	121	6873	920	2972	-423	38	230	142	3750	18750	3750	69180757
-15078	144	6901	984	2549	-386	37	230	141	3751	18755	3751	69180757
-15044	277	6871	1145	2221	-330	35	231	139	3752	18760	3752	69180758
-15032	230	6744	1267	2144	-337	34	231	140	3753	18765	3753	69180758
-14996	201	6670	1401	2009	-313	32	230	142	3754	18770	3754	69180759
-15069	170	6688	1408	1797	-328	33	231	142	3755	18775	3755	69180759
-15162	250	6701	1336	1593	-305	38	234	140	3756	18780	3756	69180780
-15263	364	6766	1224	1293	-220	35	233	142	3757	18785	3757	69180862
-15388	284	6818	1256	1150	-182	23	231	149	3758	18790	3758	69180862
-15422	178	6814	1255	1126	-115	26	231	148	3759	18795	3759	69180863
-15393	-2	6884	1291	1090	-25	36	230	144	3760	18800	3760	69180863
-15398	-7	6822	1170	984	-21	36	231	143	3761	18805	3761	69180864
-15377	8	6873	1112	842	5	36	234	138	3762	18810	3762	69180865
-15298	-100	6861	1078	523	35	37	234	138	3763	18815	3763	69180872
-15354	-84	6947	1048	272	21	40	232	140	3764	18820	3764	69180890
-15392	-93	6792	1020	171	-4	41	232	140	3765	18825	3765	69180892
-15416	-68	6792	900	150	-25	44	232	142	3766	18830	3766	69180893
-15516	7	6842	814	138	-32	41	232	141	3767	18835	3767	69180894
-15371	-23	6653	805	123	-20	31	233	139	3768	18840	3768	69180896
-15349	-30	6587	659	199	-57	31	232	139	3769	18845	3769	69180897
-15262	-28	6531	568	225	-69	33	229	139	3770	18850	3770	69180897
-15230	62	6504	514	161	-64	34	230	139	3771	18855	3771	69180899
-15275	121	6485	399	-18	-66	37	235	141	3772	18860	3772	69180908
-15222	179	6547	275	-226	-68	35	235	140	3773	18865	3773	69180941
-15232	201	6601	228	-413	-78	28	234	138	3774	18870	3774	69180943
-15278	181	6640	181	-750	-100	29	233	139	3775	18875	3775	69180946
-15336	188	6633	138	-979	-128	35	231	143	3776	18880	3776	69180948
-15346	212	6688	128	-1113	-149	35	231	143	3777	18885	3777	69180949
-15326	242	6684	152	-1281	-166	36	230	142	3778	18890	3778	69180950
-15366	214	6527	170	-1406	-188	37	231	141	3779	18895	3779	69180951
-15339	247	6595	147	-1527	-188	39	233	139	3780	18900	3780	69180952
-15319	208	6551	94	-1804	-199	39	233	140	3781	18905	3781	69180953
-15324	331	6504	29	-2139	-205	38	232	142	3782	18910	3782	69180954
-15375	351	6560	-6	-2384	-189	37	233	142	3783	18915	3783	69180955
-15474	306	6560	-41	-2784	-169	33	235	141	3784	18920	3784	69180955
-15572	347	6591	-99	-3165	-105	34	234	141	3785	18925	3785	69180955
-15609	290	6690	-143	-3423	-70	40	232	140	3786	18930	3786	69180956
-15642	307	6741	-197	-3804	-14	39	231	140	3787	18935	3787	69180956
-15636	335	6826	-253	-3919	32	33	229	139	3788	18940	3788	69180957
-15539	417	6886	-230	-3990	58	33	229	141	3789	18945	3789	69180964
-15510	316	6799	-125	-4050	84	34	228	148	3790	18950	3790	69180990
-15564	204	6634	-44	-3990	62	34	228	146	3791	18955	3791	69180992
-15507	170	6635	-61	-3956	79	36	228	140	3792	18960	3792	69180992
-15352	143	6676	-86	-3911	106	36	229	140	3793	18965	3793	69180993
-15087	156	6797	-82	-3959	123	37	233	141	3794	18970	3794	69180994
-15009	176	6823	-91	-4148	91	36	232	141	3795	18975	3795	69180995
-14931	228	6921	-114	-4539	26	33	229	139	3796	18980	3796	69180996
-14892	282	7120	-122	-4898	29	34	230	139	3797	18985	3797	69180996
-14907	327	7223	-155	-5186	32	40	234	138	3798	18990	3798	69180997
-14901	268	7372	-214	-5580	40	38	233	139	3799	18995	3799	69181008
-14899	294	7565	-237	-5849	4	31	227	145	3800	19000	3800	69181046
-14885	268	7581	-242	-5908	9	32	227	145	3801	19005	3801	69181047
-14796	201	7680	-255	-5934	-8	34	228	144	3802	19010	3802	69181047
-14681	137	7866	-338	-5973	5	34	229	144	3803	19015	3803	69181047
-14538	186	7865	-442	-6048	29	33	233	145	3804	19020	3804	69181048
-14372	213	7967	-589	-6252	20	32	232	146	3805	19025	3805	69181048
-14388	209	8145	-681	-6504	-25	28	228	152	3806	19030	3806	69181049
