-17020	454	376	-538	-601	-1499	-82	246	-96	7694	38470	7694	69198866
-16926	212	466	-606	-498	-1493	-82	246	-96	7695	38475	7695	69198867
-16616	42	644	-716	-387	-1422	-80	242	-98	7696	38480	7696	69198868
-16544	78	550	-724	-446	-1373	-80	242	-98	7697	38485	7697	69198869
-16506	176	170	-644	-520	-1346	-78	248	-90	7698	38490	7698	69198894
-16596	-244	-306	-452	-556	-1323	-78	248	-90	7699	38495	7699	69198948
-16666	-212	-136	-67	-629	-1288	-78	240	-92	7700	38500	7700	69198949
-16886	228	-158	-38	-639	-1276	-78	240	-92	7701	38505	7701	69198949
-16712	608	-376	-74	-749	-1250	-71	253	-93	7702	38510	7702	69198949
-16768	292	-350	266	-857	-1185	-71	253	-93	7703	38515	7703	69198950
-16692	-330	-242	406	-885	-1170	-78	238	-94	7704	38520	7704	69198950
-16746	-142	-274	535	-946	-1208	-78	238	-94	7705	38525	7705	69198951
-16574	126	-110	595	-915	-1225	-71	241	-93	7706	38530	7706	69198951
-16592	452	-26	608	-931	-1243	-71	241	-93	7707	38535	7707	69198951
-16616	432	210	722	-978	-1242	-76	246	-88	7708	38540	7708	69198952
-16632	298	378	817	-1005	-1235	-76	246	-88	7709	38545	7709	69198977
-16510	26	356	884	-1040	-1225	-78	246	-86	7710	38550	7710	69199003
-16350	140	260	801	-1119	-1242	-78	246	-86	7711	38555	7711	69199004
-16338	288	74	719	-1146	-1228	-72	240	-82	7712	38560	7712	69199005
-16590	316	-46	701	-1228	-1202	-72	240	-82	7713	38565	7713	69199005
-16892	-136	212	679	-1232	-1198	-70	244	-86	7714	38570	7714	69199006
-16894	-226	522	598	-1204	-1171	-70	244	-86	7715	38575	7715	69199006
-16982	-94	714	478	-1214	-1169	-70	250	-92	7716	38580	7716	69199007
-17064	8	484	544	-1244	-1158	-70	250	-92	7717	38585	7717	69199007
-16986	-54	466	576	-1236	-1168	-68	246	-92	7718	38590	7718	69199008
-16910	-112	414	590	-1237	-1192	-68	246	-92	7719	38595	7719	69199008
-16870	-110	376	597	-1280	-1153	-75	241	-87	7720	38600	7720	69199008
-16902	-116	458	641	-1262	-1159	-75	241	-87	7721	38605	7721	69199009
-16866	-164	454	811	-1199	-1133	-73	247	-89	7722	38610	7722	69199073
-16562	-64	168	870	-1212	-1132	-73	247	-89	7723	38615	7723	69199073
-16664	52	36	864	-1239	-1101	-77	249	-93	7724	38620	7724	69199074
-17076	122	-4	978	-1248	-1124	-77	249	-93	7725	38625	7725	69199074
-16968	-278	618	1009	-1184	-1088	-68	246	-92	7726	38630	7726	69199074
-16942	-566	734	963	-1201	-1067	-68	246	-92	7727	38635	7727	69199075
-16934	-682	418	705	-1275	-1051	-72	242	-90	7728	38640	7728	69199076
-16844	-268	296	599	-1284	-1070	-72	242	-90	7729	38645	7729	69199076
-16716	-40	418	634	-1304	-1096	-77	245	-87	7730	38650	7730	69199114
-16642	4	652	721	-1428	-1132	-77	245	-87	7731	38655	7731	69199114
-16816	-74	770	865	-1567	-1097	-71	243	-85	7732	38660	7732	69199114
-16880	-116	658	898	-1583	-1100	-71	243	-85	7733	38665	7733	69199115
-16904	58	652	1010	-1599	-1094	-70	244	-90	7734	38670	7734	69199115
-16928	-88	446	1208	-1597	-1089	-70	244	-90	7735	38675	7735	69199115
-16966	-258	470	1365	-1560	-1097	-76	242	-82	7736	38680	7736	69199116
-16882	-372	804	1481	-1446	-1087	-76	242	-82	7737	38685	7737	69199116
-17124	-450	384	1364	-1375	-1053	-67	243	-85	7738	38690	7738	69199117
-17452	-464	-88	1022	-1226	-977	-67	243	-85	7739	38695	7739	69199117
-17302	-404	214	81	-474	-812	-86	242	-84	7740	38700	7740	69199117
-16238	-548	1110	106	-110	-763	-86	242	-84	7741	38705	7741	69199118
-15984	-566	1112	200	-244	-717	-72	242	-88	7742	38710	7742	69199118
-16382	-584	1044	141	-443	-680	-72	242	-88	7743	38715	7743	69199118
-16376	-468	910	34	-518	-657	-71	247	-89	7744	38720	7744	69199119
-16382	-400	656	2	-586	-651	-71	247	-89	7745	38725	7745	69199119
-16432	-84	458	-38	-732	-602	-71	247	-85	7746	38730	7746	69199120
-16666	50	356	-66	-781	-589	-71	247	-85	7747	38735	7747	69199120
-16644	54	390	-37	-751	-580	-73	247	-87	7748	38740	7748	69199120
-16648	24	348	-22	-732	-560	-73	247	-87	7749	38745	7749	69199121
-16798	-114	306	-44	-774	-556	-72	244	-86	7750	38750	7750	69199121
-16866	-224	266	-112	-785	-558	-72	244	-86	7751	38755	7751	69199121
-17116	-270	398	-252	-738	-569	-72	248	-90	7752	38760	7752	69199122
