-15382	-2394	6134	-885	16	5	91	173	171	10721	53605	10721	69213913
-15264	-2136	6358	-702	-72	68	91	173	171	10722	53610	10722	69213928
-15382	-1922	6388	-134	140	115	95	177	169	10723	53615	10723	69213959
-15470	-1820	6484	-5	283	172	95	177	169	10724	53620	10724	69213959
-15440	-1794	6830	141	497	290	91	177	167	10725	53625	10725	69213960
-15710	-1900	7144	314	598	325	91	177	167	10726	53630	10726	69213960
-15704	-1982	7194	325	646	383	86	174	166	10727	53635	10727	69213960
-15682	-2322	7096	258	847	437	86	174	166	10728	53640	10728	69213961
-15752	-2411	7229	137	982	499	87	175	165	10729	53645	10729	69213961
-15822	-2500	7362	15	1116	561	87	175	163	10730	53650	10730	69213961
-15604	-2632	7410	327	1302	656	90	172	166	10731	53655	10731	69213962
-15564	-2810	7438	645	1155	645	90	172	166	10732	53660	10732	69213963
-15620	-3088	7402	720	979	588	97	173	169	10733	53665	10733	69213981
-15644	-3266	7210	758	763	630	97	173	169	10734	53670	10734	69214009
-15634	-3462	7100	411	799	626	81	173	163	10735	53675	10735	69214009
-15464	-3592	7200	181	865	580	81	173	163	10736	53680	10736	69214010
-15234	-3714	7172	-208	891	526	89	173	163	10737	53685	10737	69214010
-15200	-3740	7242	-365	859	513	89	173	163	10738	53690	10738	69214011
-15134	-3650	7280	-718	684	495	89	171	169	10739	53695	10739	69214090
-15110	-3428	7440	-1206	531	480	89	171	169	10740	53700	10740	69214090
-15252	-3366	7546	-1410	448	484	92	172	168	10741	53705	10741	69214091
-15576	-3250	7560	-1670	355	439	92	172	168	10742	53710	10742	69214092
-15622	-3162	7626	-1902	389	365	92	170	164	10743	53715	10743	69214092
-15644	-3106	7696	-1988	414	326	92	170	164	10744	53720	10744	69214093
-15778	-2972	7680	-1981	481	300	86	168	168	10745	53725	10745	69214093
-15880	-2688	7464	-1651	492	308	86	168	168	10746	53730	10746	69214093
-15860	-2690	7292	-1422	426	312	95	177	167	10747	53735	10747	69214094
-15908	-2564	7208	-1036	263	392	95	177	167	10748	53740	10748	69214094
-15858	-2514	7162	-884	157	449	85	169	165	10749	53745	10749	69214170
-15780	-2466	7020	-825	156	482	85	169	165	10750	53750	10750	69214171
-15528	-2482	6888	-747	177	530	96	176	162	10751	53755	10751	69214172
-15394	-2244	6708	-782	141	556	96	176	162	10752	53760	10752	69214172
-15340	-2240	6604	-916	77	588	91	167	165	10753	53765	10753	69214172
-15458	-2148	6838	-1145	-131	631	91	167	165	10754	53770	10754	69214173
